"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"61","61","61",69784,69876,92,"c","c","50","8","c","Input"
"62","62","62",69945,70039,94,"s","s","51","8","s","Input"
"63","63","63",70139,70234,95,"Space","Space","52","8"," ","Input"
"64","64","64",71421,71467,46,"b","b","53","9","b","Input"
"65","65","65",71568,71656,88,"e","e","54","9","e","Input"
"66","66","66",71678,71781,103,"i","i","55","9","i","Input"
"67","67","67",71748,71847,99,"n","n","56","9","n","Input"
"68","68","68",71806,71901,95,"g","g","57","9","g","Input"
"69","69","69",71932,72035,103,"Space","Space","58","9"," ","Input"
"70","70","70",72062,72160,98,"d","d","59","10","d","Input"
"71","71","71",72170,72258,88,"i","i","60","10","i","Input"
"72","72","72",72424,72526,102,"c","c","61","10","c","Input"
"73","73","73",73046,73128,82,"Backspace","Backspace","60","10","c","Remove/Cut"
"74","74","74",73105,73195,90,"s","s","61","10","s","Input"
"75","75","75",73343,73425,82,"c","c","62","10","c","Input"
"76","76","76",73472,73563,91,"u","u","63","10","u","Input"
"77","77","77",73562,73655,93,"s","s","64","10","s","Input"
"78","78","78",73742,73829,87,"s","s","65","10","s","Input"
"79","79","79",73927,73989,62,"e","e","66","10","e","Input"
"80","80","80",74099,74170,71,"d","d","67","10","d","Input"
"81","81","81",74204,74280,76,"Space","Space","68","10"," ","Input"
"82","82","82",74365,74452,87,"b","b","69","11","b","Input"
"83","83","83",74497,74598,101,"y","y","70","11","y","Input"
"84","84","84",74662,74781,119,"Space","Space","71","11"," ","Input"
"85","85","85",75063,75141,78,"p","p","72","12","p","Input"
"86","86","86",75179,75287,108,"e","e","73","12","e","Input"
"87","87","87",75247,75342,95,"o","o","74","12","o","Input"
"88","88","88",75392,75487,95,"p","p","75","12","p","Input"
"89","89","89",75539,75629,90,"l","l","76","12","l","Input"
"90","90","90",75624,75709,85,"e","e","77","12","e","Input"
"91","91","91",75683,75801,118,"Space","Space","78","12"," ","Input"
"92","92","92",76581,76679,98,"t","t","79","13","t","Input"
"93","93","93",76819,76936,117,"o","o","80","13","o","Input"
"94","94","94",76952,77081,129,"d","d","81","13","d","Input"
"95","95","95",77543,77678,135,"a","a","82","13","a","Input"
"96","96","96",77761,77835,74,"y","y","83","13","y","Input"
"97","97","97",78093,78165,72,".",".","84","13",".","Input"
"98","98","98",78267,78345,78,"Space","Space","85","13"," ","Input"
"99","99","99",79978,80071,93,"Backspace","Backspace","84","13"," ","Remove/Cut"
"100","100","100",80125,80215,90,"Backspace","Backspace","83","13",".","Remove/Cut"
"101","101","101",80289,80355,66,"Backspace","Backspace","82","13","y","Remove/Cut"
"102","102","102",80427,80491,64,"Backspace","Backspace","81","13","a","Remove/Cut"
"103","103","103",80560,80640,80,"Backspace","Backspace","80","13","d","Remove/Cut"
"104","104","104",80705,80783,78,"Backspace","Backspace","79","13","o","Remove/Cut"
"105","105","105",80893,80931,38,"Backspace","Backspace","78","12","t","Remove/Cut"
"106","106","106",81156,81249,93,"i","i","79","13","i","Input"
"107","107","107",81293,81414,121,"n","n","80","13","n","Input"
"108","108","108",81422,81552,130,"Space","Space","81","13"," ","Input"
"109","109","109",81669,81805,136,"o","o","82","14","o","Input"
"110","110","110",81884,81946,62,"d","d","83","14","d","Input"
"111","111","111",82051,82122,71,"Backspace","Backspace","82","14","d","Remove/Cut"
"112","112","112",82167,82253,86,"Backspace","Backspace","81","13","o","Remove/Cut"
"113","113","113",82486,82595,109,"o","o","82","14","o","Input"
"114","114","114",82797,82897,100,"Backspace","Backspace","81","13","o","Remove/Cut"
"115","115","115",83423,83551,128,"m","m","82","14","m","Input"
"116","116","116",83558,83667,109,"o","o","83","14","o","Input"
"117","117","117",83744,83846,102,"d","d","84","14","d","Input"
"118","118","118",83939,84055,116,"e","e","85","14","e","Input"
"119","119","119",84022,84112,90,"r","r","86","14","r","Input"
"120","120","120",84189,84288,99,"n","n","87","14","n","Input"
"121","121","121",84326,84443,117,"Space","Space","88","14"," ","Input"
"122","122","122",84461,84571,110,"t","t","89","15","t","Input"
"123","123","123",84829,84956,127,"i","i","90","15","i","Input"
"124","124","124",84916,85058,142,"m","m","91","15","m","Input"
"125","125","125",85026,85132,106,"e","e","92","15","e","Input"
"126","126","126",85152,85260,108,"s","s","93","15","s","Input"
"127","127","127",85311,85399,88,".",".","94","15",".","Input"
"128","128","128",85485,85585,100,"Space","Space","95","15"," ","Input"
"129","129","129",86521,86521,0,"Shift","Shift","95","15","NoChange","Nonproduction"
"130","130","130",86799,86896,97,"T","T","96","16","T","Input"
"131","131","131",87060,87208,148,"h","h","97","16","h","Input"
"132","132","132",87169,87275,106,"i","i","98","16","i","Input"
"133","133","133",87279,87409,130,"s","s","99","16","s","Input"
"134","134","134",87412,87511,99,"Space","Space","100","16"," ","Input"
"135","135","135",88081,88146,65,"d","d","101","17","d","Input"
"136","136","136",88149,88240,91,"i","i","102","17","i","Input"
"137","137","137",88264,88352,88,"s","s","103","17","s","Input"
"138","138","138",88469,88540,71,"c","c","104","17","c","Input"
"139","139","139",88610,88703,93,"u","u","105","17","u","Input"
"140","140","140",88693,88800,107,"s","s","106","17","s","Input"
"141","141","141",88887,88984,97,"s","s","107","17","s","Input"
"142","142","142",88997,89109,112,"i","i","108","17","i","Input"
"143","143","143",89068,89205,137,"o","o","109","17","o","Input"
"144","144","144",89166,89288,122,"n","n","110","17","n","Input"
"145","145","145",89291,89422,131,"Space","Space","111","17"," ","Input"
"146","146","146",89452,89568,116,"i","i","112","18","i","Input"
"147","147","147",89576,89689,113,"s","s","113","18","s","Input"
"148","148","148",89641,89725,84,"Space","Space","114","18"," ","Input"
"149","149","149",89754,89891,137,"h","h","115","19","h","Input"
"150","150","150",89837,89965,128,"o","o","116","19","o","Input"
"151","151","151",89959,90109,150,"w","w","117","19","w","Input"
"152","152","152",90108,90247,139,"e","e","118","19","e","Input"
"153","153","153",90630,90736,106,"v","v","119","19","v","Input"
"154","154","154",90813,90958,145,"e","e","120","19","e","Input"
"155","155","155",90913,91023,110,"r","r","121","19","r","Input"
"156","156","156",91039,91168,129,"Space","Space","122","19"," ","Input"
"157","157","157",91171,91318,147,"n","n","123","20","n","Input"
"158","158","158",91263,91392,129,"o","o","124","20","o","Input"
"159","159","159",91360,91473,113,"t","t","125","20","t","Input"
"160","160","160",91482,91585,103,"Space","Space","126","20"," ","Input"
"161","161","161",91655,91801,146,"o","o","127","21","o","Input"
"162","162","162",91743,91869,126,"n","n","128","21","n","Input"
"163","163","163",91869,91977,108,"e","e","129","21","e","Input"
"164","164","164",91942,92044,102,"Space","Space","130","21"," ","Input"
"165","165","165",92043,92140,97,"t","t","131","22","t","Input"
"166","166","166",92118,92222,104,"h","h","132","22","h","Input"
"167","167","167",92192,92295,103,"a","a","133","22","a","Input"
"168","168","168",92274,92364,90,"t","t","134","22","t","Input"
"169","169","169",92335,92483,148,"Space","Space","135","22"," ","Input"
"170","170","170",92456,92548,92,"i","i","136","23","i","Input"
"171","171","171",92547,92653,106,"s","s","137","23","s","Input"
"172","172","172",92647,92748,101,"Space","Space","138","23"," ","Input"
"173","173","173",92826,92905,79,"u","u","139","24","u","Input"
"174","174","174",92999,93109,110,"n","n","140","24","n","Input"
"175","175","175",93149,93265,116,"i","i","141","24","i","Input"
"176","176","176",93309,93406,97,"q","q","142","24","q","Input"
"177","177","177",93458,93549,91,"u","u","143","24","u","Input"
"178","178","178",93669,93730,61,"e","e","144","24","e","Input"
"179","179","179",93771,93897,126,"Space","Space","145","24"," ","Input"
"180","180","180",93952,94053,101,"t","t","146","25","t","Input"
"181","181","181",94019,94122,103,"o","o","147","25","o","Input"
"182","182","182",94134,94283,149,"Space","Space","148","25"," ","Input"
"183","183","183",94255,94395,140,"o","o","149","26","o","Input"
"184","184","184",94350,94471,121,"u","u","150","26","u","Input"
"185","185","185",94452,94546,94,"r","r","151","26","r","Input"
"186","186","186",94554,94685,131,"Space","Space","152","26"," ","Input"
"187","187","187",94965,95046,81,"c","c","153","27","c","Input"
"188","188","188",95053,95152,99,"u","u","154","27","u","Input"
"189","189","189",95186,95282,96,"r","r","155","27","r","Input"
"190","190","190",95346,95457,111,"e","e","156","27","e","Input"
"191","191","191",95811,95882,71,"Backspace","Backspace","155","27","e","Remove/Cut"
"192","192","192",96001,96090,89,"r","r","156","27","r","Input"
"193","193","193",96141,96217,76,"e","e","157","27","e","Input"
"194","194","194",96252,96345,93,"n","n","158","27","n","Input"
"195","195","195",96349,96438,89,"t","t","159","27","t","Input"
"196","196","196",96430,96536,106,"Space","Space","160","27"," ","Input"
"197","197","197",96538,96621,83,"t","t","161","28","t","Input"
"198","198","198",96706,96841,135,"i","i","162","28","i","Input"
"199","199","199",96828,96945,117,"m","m","163","28","m","Input"
"200","200","200",96962,97061,99,"e","e","164","28","e","Input"
"201","201","201",97033,97145,112,"Space","Space","165","28"," ","Input"
"202","202","202",97148,97255,107,"p","p","166","29","p","Input"
"203","203","203",97277,97364,87,"e","e","167","29","e","Input"
"204","204","204",97417,97504,87,"r","r","168","29","r","Input"
"205","205","205",97458,97599,141,"i","i","169","29","i","Input"
"206","206","206",97557,97724,167,"o","o","170","29","o","Input"
"207","207","207",97928,98010,82,"d","d","171","29","d","Input"
"208","208","208",98129,98215,86,".",".","172","29",".","Input"
"209","209","209",98295,98422,127,"Space","Space","173","29"," ","Input"
"210","210","210",98554,98554,0,"Shift","Shift","173","29","NoChange","Nonproduction"
"211","211","211",98761,98842,81,"O","o","174","30","O","Input"
"212","212","212",98763,98829,66,"I","i","175","30","I","Input"
"213","213","213",99118,99212,94,"Backspace","Backspace","174","30","I","Remove/Cut"
"214","214","214",99280,99376,96,"v","v","175","30","v","Input"
"215","215","215",99467,99590,123,"e","e","176","30","e","Input"
"216","216","216",99561,99680,119,"r","r","177","30","r","Input"
"217","217","217",99642,99770,128,"Space","Space","178","30"," ","Input"
"218","218","218",99777,99873,96,"t","t","179","31","t","Input"
"219","219","219",99840,99952,112,"h","h","180","31","h","Input"
"220","220","220",99959,100039,80,"e","e","181","31","e","Input"
"221","221","221",100036,100142,106,"Space","Space","182","31"," ","Input"
"222","222","222",100643,100764,121,"a","a","183","32","a","Input"
"223","223","223",100808,100897,89,"g","g","184","32","g","Input"
"224","224","224",100966,101053,87,"e","e","185","32","e","Input"
"225","225","225",101106,101208,102,"s","s","186","32","s","Input"
"226","226","226",101226,101367,141,"Space","Space","187","32"," ","Input"
"227","227","227",102967,103056,89,"t","t","188","33","t","Input"
"228","228","228",103065,103170,105,"h","h","189","33","h","Input"
"229","229","229",103166,103262,96,"e","e","190","33","e","Input"
"230","230","230",103345,103451,106,"Space","Space","191","33"," ","Input"
"231","231","231",103915,104024,109,"p","p","192","34","p","Input"
"232","232","232",104018,104093,75,"e","e","193","34","e","Input"
"233","233","233",104087,104183,96,"o","o","194","34","o","Input"
"234","234","234",104248,104335,87,"p","p","195","34","p","Input"
"235","235","235",104395,104478,83,"l","l","196","34","l","Input"
"236","236","236",104465,104556,91,"e","e","197","34","e","Input"
"237","237","237",104574,104674,100,"Space","Space","198","34"," ","Input"
"238","238","238",104806,104890,84,"w","w","199","35","w","Input"
"239","239","239",104878,105017,139,"h","h","200","35","h","Input"
"240","240","240",104965,105086,121,"o","o","201","35","o","Input"
"241","241","241",105118,105240,122,"Space","Space","202","35"," ","Input"
"242","242","242",105283,105427,144,"h","h","203","36","h","Input"
"243","243","243",105406,105527,121,"a","a","204","36","a","Input"
"244","244","244",105540,105653,113,"d","d","205","36","d","Input"
"245","245","245",105686,105798,112,"Space","Space","206","36"," ","Input"
"246","246","246",106031,106129,98,"w","w","207","37","w","Input"
"247","247","247",106234,106396,162,"e","e","208","37","e","Input"
"248","248","248",106370,106518,148,"r","r","209","37","r","Input"
"249","249","249",106492,106589,97,"e","e","210","37","e","Input"
"250","250","250",106594,106711,117,"Space","Space","211","37"," ","Input"
"251","251","251",107491,107589,98,"c","c","212","38","c","Input"
"252","252","252",107831,107943,112,"r","r","213","38","r","Input"
"253","253","253",108237,108320,83,"i","i","214","38","i","Input"
"254","254","254",108347,108431,84,"t","t","215","38","t","Input"
"255","255","255",108659,108749,90,"i","i","216","38","i","Input"
"256","256","256",110630,110694,64,"Backspace","Backspace","215","38","i","Remove/Cut"
"257","257","257",110853,110928,75,"Backspace","Backspace","214","38","t","Remove/Cut"
"258","258","258",111017,111080,63,"Backspace","Backspace","213","38","i","Remove/Cut"
"259","259","259",111156,111225,69,"Backspace","Backspace","212","38","r","Remove/Cut"
"260","260","260",111303,111373,70,"Backspace","Backspace","211","37","c","Remove/Cut"
"261","261","261",111460,111533,73,"Backspace","Backspace","210","37"," ","Remove/Cut"
"262","262","262",112465,112567,102,"Space","Space","211","37"," ","Input"
"263","263","263",113820,113928,108,"p","p","212","38","p","Input"
"264","264","264",114002,114091,89,"u","u","213","38","u","Input"
"265","265","265",114105,114223,118,"t","t","214","38","t","Input"
"266","266","266",114210,114320,110,"Space","Space","215","38"," ","Input"
"267","267","267",114607,114701,94,"u","u","216","39","u","Input"
"268","268","268",114799,114885,86,"n","n","217","39","n","Input"
"269","269","269",114877,114976,99,"d","d","218","39","d","Input"
"270","270","270",115061,115178,117,"e","e","219","39","e","Input"
"271","271","271",115135,115257,122,"r","r","220","39","r","Input"
"272","272","272",115301,115403,102,"Space","Space","221","39"," ","Input"
"273","273","273",115401,115518,117,"s","s","222","40","s","Input"
"274","274","274",115584,115696,112,"c","c","223","40","c","Input"
"275","275","275",115784,115885,101,"r","r","224","40","r","Input"
"276","276","276",115925,116035,110,"u","u","225","40","u","Input"
"277","277","277",116059,116163,104,"t","t","226","40","t","Input"
"278","278","278",116160,116288,128,"i","i","227","40","i","Input"
"279","279","279",116856,116960,104,"n","n","228","40","n","Input"
"280","280","280",117045,117141,96,"y","y","229","40","y","Input"
"281","281","281",117195,117297,102,"Space","Space","230","40"," ","Input"
"282","282","282",117923,118034,111,"b","b","231","41","b","Input"
"283","283","283",118043,118138,95,"y","y","232","41","y","Input"
"284","284","284",118213,118332,119,"Space","Space","233","41"," ","Input"
"285","285","285",118317,118428,111,"t","t","234","42","t","Input"
"286","286","286",118407,118514,107,"h","h","235","42","h","Input"
"287","287","287",118494,118586,92,"e","e","236","42","e","Input"
"288","288","288",118573,118688,115,"Space","Space","237","42"," ","Input"
"289","289","289",118759,118867,108,"p","p","238","43","p","Input"
"290","290","290",118890,118962,72,"e","e","239","43","e","Input"
"291","291","291",118938,119034,96,"o","o","240","43","o","Input"
"292","292","292",119097,119167,70,"p","p","241","43","p","Input"
"293","293","293",119227,119328,101,"l","l","242","43","l","Input"
"294","294","294",119323,119421,98,"e","e","243","43","e","Input"
"295","295","295",119378,119506,128,"Space","Space","244","43"," ","Input"
"296","296","296",119533,119621,88,"w","w","245","44","w","Input"
"297","297","297",119671,119798,127,"h","h","246","44","h","Input"
"298","298","298",119771,119875,104,"o","o","247","44","o","Input"
"299","299","299",119894,120045,151,"Space","Space","248","44"," ","Input"
"300","300","300",120109,120203,94,"d","d","249","45","d","Input"
"301","301","301",120199,120293,94,"i","i","250","45","i","Input"
"302","302","302",120268,120385,117,"d","d","251","45","d","Input"
"303","303","303",120379,120486,107,"Space","Space","252","45"," ","Input"
"304","304","304",120505,120630,125,"n","n","253","46","n","Input"
"305","305","305",120591,120736,145,"o","o","254","46","o","Input"
"306","306","306",120725,120824,99,"t","t","255","46","t","Input"
"307","307","307",120765,120886,121,"Space","Space","256","46"," ","Input"
"308","308","308",120904,121034,130,"h","h","257","47","h","Input"
"309","309","309",120992,121112,120,"a","a","258","47","a","Input"
"310","310","310",121067,121190,123,"v","v","259","47","v","Input"
"311","311","311",121223,121298,75,"e","e","260","47","e","Input"
"312","312","312",121334,121405,71,".",".","261","47",".","Input"
"313","313","313",121505,121613,108,"Space","Space","262","47"," ","Input"
"314","314","314",122102,122102,0,"Shift","Shift","262","47","NoChange","Nonproduction"
"315","315","315",122307,122405,98,"I","i","263","48","I","Input"
"316","316","316",122560,122655,95,"s","s","264","48","s","Input"
"317","317","317",122683,122810,127,"Space","Space","265","48"," ","Input"
"318","318","318",123094,123192,98,"m","m","266","49","m","Input"
"319","319","319",123215,123305,90,"a","a","267","49","a","Input"
"320","320","320",123365,123457,92,"t","t","268","49","t","Input"
"321","321","321",123533,123689,156,"e","e","269","49","e","Input"
"322","322","322",123661,123753,92,"r","r","270","49","r","Input"
"323","323","323",124586,124700,114,"i","i","271","49","i","Input"
"324","324","324",124751,124850,99,"a","a","272","49","a","Input"
"325","325","325",125641,125745,104,"l","l","273","49","l","Input"
"326","326","326",125824,125937,113,"i","i","274","49","i","Input"
"327","327","327",125951,126041,90,"s","s","275","49","s","Input"
"328","328","328",126061,126185,124,"m","m","276","49","m","Input"
"329","329","329",126217,126357,140,"Space","Space","277","49"," ","Input"
"330","330","330",126935,127049,114,"r","r","278","50","r","Input"
"331","331","331",127059,127146,87,"e","e","279","50","e","Input"
"332","332","332",127161,127266,105,"a","a","280","50","a","Input"
"333","333","333",127282,127361,79,"l","l","281","50","l","Input"
"334","334","334",127416,127522,106,"l","l","282","50","l","Input"
"335","335","335",127617,127717,100,"y","y","283","50","y","Input"
"336","336","336",127832,127939,107,"Space","Space","284","50"," ","Input"
"337","337","337",128028,128100,72,"s","s","285","51","s","Input"
"338","338","338",128119,128223,104,"u","u","286","51","u","Input"
"339","339","339",128238,128357,119,"c","c","287","51","c","Input"
"340","340","340",128327,128440,113,"h","h","288","51","h","Input"
"341","341","341",128449,128572,123,"Space","Space","289","51"," ","Input"
"342","342","342",128503,128623,120,"a","a","290","52","a","Input"
"343","343","343",128672,128786,114,"Space","Space","291","52"," ","Input"
"344","344","344",128868,128990,122,"g","g","292","53","g","Input"
"345","345","345",129023,129117,94,"a","a","293","53","a","Input"
"346","346","346",129387,129460,73,"Backspace","Backspace","292","53","a","Remove/Cut"
"347","347","347",129523,129611,88,"Backspace","Backspace","291","52","g","Remove/Cut"
"348","348","348",129614,129709,95,"b","b","292","53","b","Input"
"349","349","349",129742,129826,84,"a","a","293","53","a","Input"
"350","350","350",129880,130004,124,"d","d","294","53","d","Input"
"351","351","351",130022,130139,117,"Space","Space","295","53"," ","Input"
"352","352","352",130191,130259,68,"t","t","296","54","t","Input"
"353","353","353",130256,130393,137,"h","h","297","54","h","Input"
"354","354","354",130397,130588,191,"i","i","298","54","i","Input"
"355","355","355",130537,130664,127,"n","n","299","54","n","Input"
"356","356","356",130642,130738,96,"g","g","300","54","g","Input"
"357","357","357",131423,131423,0,"Shift","Shift","300","54","NoChange","Nonproduction"
"358","358","358",131554,131733,179,"?","?","301","54","?","Input"
"359","359","359",131808,131940,132,"Space","Space","302","54"," ","Input"
"360","360","360",135937,135937,0,"Shift","Shift","302","54","NoChange","Nonproduction"
"361","361","361",136196,136332,136,"M","m","303","55","M","Input"
"362","362","362",136322,136391,69,"a","a","304","55","a","Input"
"363","363","363",136726,136805,79,"Backspace","Backspace","303","55","a","Remove/Cut"
"364","364","364",136850,136951,101,"Backspace","Backspace","302","54","M","Remove/Cut"
"365","365","365",155449,155499,50,"Enter","Enter","303","54","\n","Input"
"366","366","366",156299,156299,0,"Tab","Tab","303","54","NoChange","Nonproduction"
"367","367","367",158179,158211,32,"Leftclick","Leftclick","302","54","NoChange","Nonproduction"
"368","368","368",159050,159128,78,"Enter","Enter","303","54","\n","Input"
"369","369","369",161271,161271,0,"Shift","Shift","303","54","NoChange","Nonproduction"
"370","370","370",161760,161760,0,"Shift","Shift","303","54","NoChange","Nonproduction"
"371","371","371",161790,161790,0,"Shift","Shift","303","54","NoChange","Nonproduction"
"372","372","372",161820,161820,0,"Shift","Shift","303","54","NoChange","Nonproduction"
"373","373","373",161850,161850,0,"Shift","Shift","303","54","NoChange","Nonproduction"
"374","374","374",161880,161880,0,"Shift","Shift","303","54","NoChange","Nonproduction"
"375","375","375",161911,161911,0,"Shift","Shift","303","54","NoChange","Nonproduction"
"376","376","376",161940,161940,0,"Shift","Shift","303","54","NoChange","Nonproduction"
"377","377","377",161970,161970,0,"Shift","Shift","303","54","NoChange","Nonproduction"
"378","378","378",161999,161999,0,"Shift","Shift","303","54","NoChange","Nonproduction"
"379","379","379",162029,162029,0,"Shift","Shift","303","54","NoChange","Nonproduction"
"380","380","380",167940,167940,0,"Shift","Shift","303","54","NoChange","Nonproduction"
"381","381","381",168432,168432,0,"Shift","Shift","303","54","NoChange","Nonproduction"
"382","382","382",168463,168463,0,"Shift","Shift","303","54","NoChange","Nonproduction"
"383","383","383",168491,168491,0,"Shift","Shift","303","54","NoChange","Nonproduction"
"384","384","384",168520,168520,0,"Shift","Shift","303","54","NoChange","Nonproduction"
"385","385","385",168551,168551,0,"Shift","Shift","303","54","NoChange","Nonproduction"
"386","386","386",168582,168582,0,"Shift","Shift","303","54","NoChange","Nonproduction"
"387","387","387",168609,168609,0,"Shift","Shift","303","54","NoChange","Nonproduction"
"388","388","388",168642,168642,0,"Shift","Shift","303","54","NoChange","Nonproduction"
"389","389","389",168671,168671,0,"Shift","Shift","303","54","NoChange","Nonproduction"
"390","390","390",168701,168701,0,"Shift","Shift","303","54","NoChange","Nonproduction"
"391","391","391",168730,168730,0,"Shift","Shift","303","54","NoChange","Nonproduction"
"392","392","392",168760,168760,0,"Shift","Shift","303","54","NoChange","Nonproduction"
"393","393","393",168787,168787,0,"Shift","Shift","303","54","NoChange","Nonproduction"
"394","394","394",168819,168819,0,"Shift","Shift","303","54","NoChange","Nonproduction"
"395","395","395",168848,168848,0,"Shift","Shift","303","54","NoChange","Nonproduction"
"396","396","396",168879,168879,0,"Shift","Shift","303","54","NoChange","Nonproduction"
"397","397","397",168908,168908,0,"Shift","Shift","303","54","NoChange","Nonproduction"
"398","398","398",168937,168937,0,"Shift","Shift","303","54","NoChange","Nonproduction"
"399","399","399",168968,168968,0,"Shift","Shift","303","54","NoChange","Nonproduction"
"400","400","400",168997,168997,0,"Shift","Shift","303","54","NoChange","Nonproduction"
"401","401","401",169028,169028,0,"Shift","Shift","303","54","NoChange","Nonproduction"
"402","402","402",169056,169056,0,"Shift","Shift","303","54","NoChange","Nonproduction"
"403","403","403",169086,169086,0,"Shift","Shift","303","54","NoChange","Nonproduction"
"404","404","404",169116,169116,0,"Shift","Shift","303","54","NoChange","Nonproduction"
"405","405","405",169143,169143,0,"Shift","Shift","303","54","NoChange","Nonproduction"
"406","406","406",169175,169175,0,"Shift","Shift","303","54","NoChange","Nonproduction"
"407","407","407",169204,169204,0,"Shift","Shift","303","54","NoChange","Nonproduction"
"408","408","408",169235,169235,0,"Shift","Shift","303","54","NoChange","Nonproduction"
"409","409","409",169265,169265,0,"Shift","Shift","303","54","NoChange","Nonproduction"
"410","410","410",169295,169295,0,"Shift","Shift","303","54","NoChange","Nonproduction"
"411","411","411",169325,169325,0,"Shift","Shift","303","54","NoChange","Nonproduction"
"412","412","412",169351,169351,0,"Shift","Shift","303","54","NoChange","Nonproduction"
"413","413","413",169383,169383,0,"Shift","Shift","303","54","NoChange","Nonproduction"
"414","414","414",169412,169412,0,"Shift","Shift","303","54","NoChange","Nonproduction"
"415","415","415",169442,169442,0,"Shift","Shift","303","54","NoChange","Nonproduction"
"416","416","416",169472,169472,0,"Shift","Shift","303","54","NoChange","Nonproduction"
"417","417","417",169502,169502,0,"Shift","Shift","303","54","NoChange","Nonproduction"
"418","418","418",169531,169531,0,"Shift","Shift","303","54","NoChange","Nonproduction"
"419","419","419",169561,169561,0,"Shift","Shift","303","54","NoChange","Nonproduction"
"420","420","420",169592,169592,0,"Shift","Shift","303","54","NoChange","Nonproduction"
"421","421","421",169622,169622,0,"Shift","Shift","303","54","NoChange","Nonproduction"
"422","422","422",169631,169709,78,"T","T","304","55","T","Input"
