"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"159","159","159",326506,326687,181,"Space","Space","117","19"," ","Input"
"160","160","160",326718,326796,78,"t","t","118","20","t","Input"
"161","161","161",326914,327002,88,"h","h","119","20","h","Input"
"162","162","162",327078,327253,175,"e","e","120","20","e","Input"
"163","163","163",327430,327497,67,"i","i","121","20","i","Input"
"164","164","164",328868,328933,65,"Backspace","Backspace","120","20","i","Remove/Cut"
"165","165","165",332119,332188,69,"i","i","121","20","i","Input"
"166","166","166",335681,335691,10,"r","r","122","20","r","Input"
"167","167","167",335692,335694,2,"Space","Space","123","20"," ","Input"
"168","168","168",335695,335696,1,"o","o","124","21","o","Input"
"169","169","169",335696,335697,1,"w","w","125","21","w","Input"
"170","170","170",335698,335699,1,"n","n","126","21","n","Input"
"171","171","171",335699,335700,1,".",".","127","21",".","Input"
"172","172","172",336757,336934,177,"r","r","128","21","r","Input"
"173","173","173",339196,339253,57,"Backspace","Backspace","127","21","r","Remove/Cut"
"174","174","174",339399,339571,172,"Space","Space","128","21"," ","Input"
"175","175","175",346935,347095,160,"Leftclick","Leftclick","128","21","NoChange","Nonproduction"
"176","176","176",349494,349494,0,"Shift","Shift","128","21","NoChange","Nonproduction"
"177","177","177",349632,349832,200,"W","w","129","22","W","Input"
"178","178","178",349930,350023,93,"h","h","130","22","h","Input"
"179","179","179",350386,350458,72,"i","i","131","22","i","Input"
"180","180","180",350649,350764,115,"l","l","132","22","l","Input"
"181","181","181",350915,351094,179,"e","e","133","22","e","Input"
"182","182","182",351195,351304,109,"Space","Space","134","22"," ","Input"
"183","183","183",351586,351680,94,"t","t","135","23","t","Input"
"184","184","184",351774,351999,225,"a","a","136","23","a","Input"
"185","185","185",352134,352223,89,"k","k","137","23","k","Input"
"186","186","186",352329,352393,64,"i","i","138","23","i","Input"
"187","187","187",352588,352668,80,"n","n","139","23","n","Input"
"188","188","188",352790,352874,84,"g","g","140","23","g","Input"
"189","189","189",352974,353103,129,"Space","Space","141","23"," ","Input"
"190","190","190",353211,353419,208,"a","a","142","24","a","Input"
"191","191","191",353466,353573,107,"Space","Space","143","24"," ","Input"
"192","192","192",353743,353913,170,"s","s","144","25","s","Input"
"193","193","193",353919,353993,74,"u","u","145","25","u","Input"
"194","194","194",354180,354334,154,"r","r","146","25","r","Input"
"195","195","195",354587,354673,86,"v","v","147","25","v","Input"
"196","196","196",354851,355014,163,"e","e","148","25","e","Input"
"197","197","197",355244,355358,114,"y","y","149","25","y","Input"
"198","198","198",355508,355599,91,"Space","Space","150","25"," ","Input"
"199","199","199",363665,363759,94,"w","w","151","26","w","Input"
"200","200","200",363830,363978,148,"e","e","152","26","e","Input"
"201","201","201",364025,364077,52,"Space","Space","153","26"," ","Input"
"202","202","202",364290,364367,77,"c","c","154","27","c","Input"
"203","203","203",364492,364694,202,"a","a","155","27","a","Input"
"204","204","204",364746,364853,107,"n","n","156","27","n","Input"
"205","205","205",365074,365148,74,"Space","Space","157","27"," ","Input"
"206","206","206",365322,365513,191,"c","c","158","28","c","Input"
"207","207","207",365446,365564,118,"o","o","159","28","o","Input"
"208","208","208",365743,365823,80,"m","m","160","28","m","Input"
"209","209","209",366058,366259,201,"e","e","161","28","e","Input"
"210","210","210",366324,366454,130,"Space","Space","162","28"," ","Input"
"211","211","211",366602,366798,196,"t","t","163","29","t","Input"
"212","212","212",366760,366853,93,"o","o","164","29","o","Input"
"213","213","213",366961,367119,158,"Space","Space","165","29"," ","Input"
"214","214","214",367351,367544,193,"c","c","166","30","c","Input"
"215","215","215",367599,367682,83,"o","o","167","30","o","Input"
"216","216","216",367883,367963,80,"n","n","168","30","n","Input"
"217","217","217",368256,368449,193,"c","c","169","30","c","Input"
"218","218","218",368464,368574,110,"l","l","170","30","l","Input"
"219","219","219",368835,368918,83,"u","u","171","30","u","Input"
"220","220","220",369243,369419,176,"d","d","172","30","d","Input"
"221","221","221",369493,369742,249,"e","e","173","30","e","Input"
"222","222","222",369884,370013,129,"Space","Space","174","30"," ","Input"
"223","223","223",370821,370974,153,"w","w","175","31","w","Input"
"224","224","224",370985,371060,75,"h","h","176","31","h","Input"
"225","225","225",375165,375208,43,"i","i","177","31","i","Input"
"226","226","226",375765,375900,135,"c","c","178","31","c","Input"
"227","227","227",375919,375939,20,"h","h","179","31","h","Input"
"228","228","228",375966,376064,98,"Space","Space","180","31"," ","Input"
"229","229","229",376090,376131,41,"o","o","181","32","o","Input"
"230","230","230",376189,376444,255,"n","n","182","32","n","Input"
"231","231","231",376480,376498,18,"e","e","183","32","e","Input"
"232","232","232",376564,376568,4,"Space","Space","184","32"," ","Input"
"233","233","233",376589,376764,175,"i","i","185","33","i","Input"
"234","234","234",376883,377104,221,"s","s","186","33","s","Input"
"235","235","235",377111,377213,102,"Space","Space","187","33"," ","Input"
"236","236","236",377288,377414,126,"b","b","188","34","b","Input"
"237","237","237",377470,377663,193,"e","e","189","34","e","Input"
"238","238","238",377637,377704,67,"t","t","190","34","t","Input"
"239","239","239",377821,377898,77,"t","t","191","34","t","Input"
"240","240","240",377994,378234,240,"e","e","192","34","e","Input"
"241","241","241",378085,378243,158,"r","r","193","34","r","Input"
"242","242","242",378646,378758,112,"Space","Space","194","34"," ","Input"
"243","243","243",382351,382432,81,"Backspace","Backspace","193","34"," ","Remove/Cut"
"244","244","244",383444,383524,80,".",".","194","34",".","Input"
"245","245","245",384118,384275,157,"Space","Space","195","34"," ","Input"
"246","246","246",384414,384579,165,"Space","Space","196","34"," ","Input"
"247","247","247",384821,384821,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"248","248","248",385664,385693,29,"Backspace","Backspace","195","34"," ","Remove/Cut"
"249","249","249",386143,386143,0,"Shift","Shift","195","34","NoChange","Nonproduction"
"250","250","250",386459,386497,38,"S","s","196","35","S","Input"
"251","251","251",386504,386603,99,"o","o","197","35","o","Input"
"252","252","252",386699,386854,155,"Space","Space","198","35"," ","Input"
"253","253","253",386960,387077,117,"t","t","199","36","t","Input"
"254","254","254",387212,387297,85,"h","h","200","36","h","Input"
"255","255","255",387374,387588,214,"a","a","201","36","a","Input"
"256","256","256",387509,387603,94,"t","t","202","36","t","Input"
"257","257","257",387775,387924,149,"Space","Space","203","36"," ","Input"
"258","258","258",388034,388180,146,"w","w","204","37","w","Input"
"259","259","259",388289,388494,205,"e","e","205","37","e","Input"
"260","260","260",388505,388634,129,"Space","Space","206","37"," ","Input"
"261","261","261",388774,388913,139,"c","c","207","38","c","Input"
"262","262","262",389035,389233,198,"a","a","208","38","a","Input"
"263","263","263",389180,389293,113,"n","n","209","38","n","Input"
"264","264","264",389446,389523,77,"Space","Space","210","38"," ","Input"
"265","265","265",389851,390053,202,"c","c","211","39","c","Input"
"266","266","266",390100,390108,8,"h","h","212","39","h","Input"
"267","267","267",390355,390573,218,"a","a","213","39","a","Input"
"268","268","268",390462,390538,76,"n","n","214","39","n","Input"
"269","269","269",390711,390793,82,"g","g","215","39","g","Input"
"270","270","270",390834,391065,231,"e","e","216","39","e","Input"
"271","271","271",391226,391374,148,"Space","Space","217","39"," ","Input"
"272","272","272",391494,391538,44,"o","o","218","40","o","Input"
"273","273","273",391711,391768,57,"u","u","219","40","u","Input"
"274","274","274",392023,392123,100,"r","r","220","40","r","Input"
"275","275","275",392227,392368,141,"Space","Space","221","40"," ","Input"
"276","276","276",392555,392636,81,"m","m","222","41","m","Input"
"277","277","277",392882,392972,90,"i","i","223","41","i","Input"
"278","278","278",393173,393232,59,"n","n","224","41","n","Input"
"279","279","279",393602,393798,196,"d","d","225","41","d","Input"
"280","280","280",394033,394148,115,"Space","Space","226","41"," ","Input"
"281","281","281",394213,394373,160,"s","s","227","42","s","Input"
"282","282","282",394491,394683,192,"e","e","228","42","e","Input"
"283","283","283",394713,394802,89,"t","t","229","42","t","Input"
"284","284","284",395159,395329,170,"Space","Space","230","42"," ","Input"
"285","285","285",395429,395594,165,"a","a","231","43","a","Input"
"286","286","286",395881,395993,112,"c","c","232","43","c","Input"
"287","287","287",396083,396283,200,"c","c","233","43","c","Input"
"288","288","288",396302,396397,95,"o","o","234","43","o","Input"
"289","289","289",396571,396743,172,"r","r","235","43","r","Input"
"290","290","290",396992,397158,166,"d","d","236","43","d","Input"
"291","291","291",397183,397313,130,"i","i","237","43","i","Input"
"292","292","292",397475,397568,93,"n","n","238","43","n","Input"
"293","293","293",397694,397773,79,"g","g","239","43","g","Input"
"294","294","294",397960,398140,180,"Space","Space","240","43"," ","Input"
"295","295","295",398169,398232,63,"t","t","241","44","t","Input"
"296","296","296",398709,398782,73,"o","o","242","44","o","Input"
"297","297","297",398991,399122,131,"Space","Space","243","44"," ","Input"
"298","298","298",399103,399182,79,"t","t","244","45","t","Input"
"299","299","299",399335,399412,77,"h","h","245","45","h","Input"
"300","300","300",402094,402293,199,"a","a","246","45","a","Input"
"301","301","301",402304,402393,89,"t","t","247","45","t","Input"
"302","302","302",405093,405142,49,".",".","248","45",".","Input"
"303","303","303",405164,405171,7,"Enter","Enter","249","45","\n","Input"
"304","304","304",405213,405227,14,"Enter","Enter","250","45","\n","Input"
"305","305","305",409694,409694,0,"Shift","Shift","250","45","NoChange","Nonproduction"
"306","306","306",410043,410119,76,"F","F","251","45","F","Input"
"307","307","307",410577,410657,80,"i","i","252","45","i","Input"
"308","308","308",410820,410960,140,"r","r","253","45","r","Input"
"309","309","309",411178,411378,200,"s","s","254","45","s","Input"
"310","310","310",412217,412363,146,"t","t","255","45","t","Input"
"311","311","311",416350,416505,155,"Space","Space","256","45"," ","Input"
"312","312","312",416602,416678,76,"o","o","257","46","o","Input"
"313","313","313",416897,417090,193,"f","f","258","46","f","Input"
"314","314","314",417154,417292,138,"Space","Space","259","46"," ","Input"
"315","315","315",417368,417602,234,"a","a","260","47","a","Input"
"316","316","316",417525,417612,87,"l","l","261","47","l","Input"
"317","317","317",417668,417798,130,"l","l","262","47","l","Input"
"318","318","318",418072,418210,138,"Space","Space","263","47"," ","Input"
"319","319","319",423835,424018,183,"w","w","264","48","w","Input"
"320","320","320",424042,424116,74,"h","h","265","48","h","Input"
"321","321","321",424259,424453,194,"e","e","266","48","e","Input"
"322","322","322",424458,424552,94,"n","n","267","48","n","Input"
"323","323","323",424683,424837,154,"Space","Space","268","48"," ","Input"
"324","324","324",425084,425232,148,"w","w","269","49","w","Input"
"325","325","325",425298,425503,205,"e","e","270","49","e","Input"
"326","326","326",425519,425648,129,"Space","Space","271","49"," ","Input"
"327","327","327",425734,425873,139,"d","d","272","50","d","Input"
"328","328","328",425977,426163,186,"e","e","273","50","e","Input"
"329","329","329",426280,426386,106,"p","p","274","50","p","Input"
"330","330","330",426393,426623,230,"e","e","275","50","e","Input"
"331","331","331",426678,426792,114,"n","n","276","50","n","Input"
"332","332","332",426913,427112,199,"d","d","277","50","d","Input"
"333","333","333",427225,427322,97,"Space","Space","278","50"," ","Input"
"334","334","334",427476,427553,77,"o","o","279","51","o","Input"
"335","335","335",427742,427832,90,"n","n","280","51","n","Input"
"336","336","336",428076,428163,87,"Space","Space","281","51"," ","Input"
"337","337","337",428712,428789,77,"o","o","282","52","o","Input"
"338","338","338",429075,429142,67,"t","t","283","52","t","Input"
"339","339","339",429241,429353,112,"h","h","284","52","h","Input"
"340","340","340",429415,429649,234,"e","e","285","52","e","Input"
"341","341","341",429569,429657,88,"r","r","286","52","r","Input"
"342","342","342",430789,430893,104,"s","s","287","52","s","Input"
"343","343","343",432218,432282,64,"Backspace","Backspace","286","52","s","Remove/Cut"
"344","344","344",432601,432677,76,"'","'","287","52","'","Input"
"345","345","345",432805,432993,188,"s","s","288","52","s","Input"
"346","346","346",433444,433502,58,"Space","Space","289","52"," ","Input"
"347","347","347",434991,435002,11,"h","h","290","53","h","Input"
"348","348","348",435014,435093,79,"a","a","291","53","a","Input"
"349","349","349",435258,435343,85,"p","p","292","53","p","Input"
"350","350","350",435399,435472,73,"p","p","293","53","p","Input"
"351","351","351",435648,435722,74,"i","i","294","53","i","Input"
"352","352","352",435898,435994,96,"n","n","295","53","n","Input"
"353","353","353",436101,436208,107,"e","e","296","53","e","Input"
"354","354","354",436358,436482,124,"s","s","297","53","s","Input"
"355","355","355",436542,436738,196,"s","s","298","53","s","Input"
"356","356","356",436776,436934,158,"Space","Space","299","53"," ","Input"
"357","357","357",437014,437164,150,"w","w","300","54","w","Input"
"358","358","358",437273,437478,205,"e","e","301","54","e","Input"
"359","359","359",437525,437662,137,"Space","Space","302","54"," ","Input"
"360","360","360",439048,439147,99,"c","c","303","55","c","Input"
"361","361","361",439289,439492,203,"a","a","304","55","a","Input"
"362","362","362",439476,439555,79,"n","n","305","55","n","Input"
"363","363","363",439638,439760,122,"Space","Space","306","55"," ","Input"
"364","364","364",439785,439853,68,"n","n","307","56","n","Input"
"365","365","365",440077,440148,71,"o","o","308","56","o","Input"
"366","366","366",440414,440499,85,"t","t","309","56","t","Input"
"367","367","367",440695,440774,79,"Space","Space","310","56"," ","Input"
"368","368","368",441507,441577,70,"i","i","311","57","i","Input"
"369","369","369",441773,441852,79,"n","n","312","57","n","Input"
"370","370","370",442145,442258,113,"d","d","313","57","d","Input"
"371","371","371",445742,445802,60,"i","i","314","57","i","Input"
"372","372","372",446179,446338,159,"v","v","315","57","v","Input"
"373","373","373",446585,446652,67,"i","i","316","57","i","Input"
"374","374","374",447055,447210,155,"d","d","317","57","d","Input"
"375","375","375",447278,447372,94,"u","u","318","57","u","Input"
"376","376","376",447474,447713,239,"a","a","319","57","a","Input"
"377","377","377",447744,447802,58,"l","l","320","57","l","Input"
"378","378","378",447874,447973,99,"l","l","321","57","l","Input"
"379","379","379",448235,448332,97,"y","y","322","57","y","Input"
"380","380","380",448461,448573,112,"Space","Space","323","57"," ","Input"
"381","381","381",448679,448820,141,"b","b","324","58","b","Input"
"382","382","382",448899,449104,205,"e","e","325","58","e","Input"
"383","383","383",449168,449272,104,"Space","Space","326","58"," ","Input"
"384","384","384",449367,449462,95,"h","h","327","59","h","Input"
"385","385","385",449514,449703,189,"a","a","328","59","a","Input"
"386","386","386",449866,449911,45,"p","p","329","59","p","Input"
"387","387","387",450007,450072,65,"p","p","330","59","p","Input"
"388","388","388",450343,450453,110,"y","y","331","59","y","Input"
"389","389","389",450602,450742,140,"Space","Space","332","59"," ","Input"
"390","390","390",451976,451997,21,"Backspace","Backspace","331","59"," ","Remove/Cut"
"391","391","391",452351,452404,53,".",".","332","59",".","Input"
"392","392","392",452758,452864,106,"Space","Space","333","59"," ","Input"
"393","393","393",452962,453113,151,"Space","Space","334","59"," ","Input"
"394","394","394",453977,454042,65,"Backspace","Backspace","333","59"," ","Remove/Cut"
"395","395","395",454290,454290,0,"Shift","Shift","333","59","NoChange","Nonproduction"
"396","396","396",454650,454819,169,"W","w","334","60","W","Input"
"397","397","397",454914,455107,193,"e","e","335","60","e","Input"
"398","398","398",455180,455319,139,"Space","Space","336","60"," ","Input"
"399","399","399",455539,455693,154,"s","s","337","61","s","Input"
"400","400","400",455775,455802,27,"h","h","338","61","h","Input"
"401","401","401",456369,456398,29,"o","o","339","61","o","Input"
"402","402","402",456421,456585,164,"u","u","340","61","u","Input"
"403","403","403",456636,456711,75,"l","l","341","61","l","Input"
"404","404","404",456820,457033,213,"d","d","342","61","d","Input"
"405","405","405",457242,457377,135,"Space","Space","343","61"," ","Input"
"406","406","406",457462,457634,172,"a","a","344","62","a","Input"
"407","407","407",457601,457693,92,"l","l","345","62","l","Input"
"408","408","408",458132,458374,242,"a","a","346","62","a","Input"
"409","409","409",459649,459748,99,"Backspace","Backspace","345","62","a","Remove/Cut"
"410","410","410",461221,461359,138,"w","w","346","62","w","Input"
"411","411","411",461492,461675,183,"a","a","347","62","a","Input"
"412","412","412",461994,462139,145,"y","y","348","62","y","Input"
"413","413","413",462260,462443,183,"s","s","349","62","s","Input"
"414","414","414",462571,462665,94,"Space","Space","350","62"," ","Input"
"415","415","415",462789,462944,155,"d","d","351","63","d","Input"
"416","416","416",463052,463212,160,"e","e","352","63","e","Input"
"417","417","417",463336,463413,77,"p","p","353","63","p","Input"
"418","418","418",463495,463654,159,"e","e","354","63","e","Input"
"419","419","419",463700,463804,104,"n","n","355","63","n","Input"
"420","420","420",463900,464057,157,"d","d","356","63","d","Input"
"421","421","421",464243,464333,90,"Space","Space","357","63"," ","Input"
"422","422","422",464507,464553,46,"o","o","358","64","o","Input"
"423","423","423",464789,464848,59,"n","n","359","64","n","Input"
"424","424","424",464962,465110,148,"Space","Space","360","64"," ","Input"
"425","425","425",465228,465328,100,"o","o","361","65","o","Input"
"426","426","426",465585,465653,68,"t","t","362","65","t","Input"
"427","427","427",465852,465929,77,"j","j","363","65","j","Input"
"428","428","428",466025,466168,143,"e","e","364","65","e","Input"
"429","429","429",466254,466410,156,"r","r","365","65","r","Input"
"430","430","430",466572,466759,187,"s","s","366","65","s","Input"
"431","431","431",466914,467088,174,"Space","Space","367","65"," ","Input"
"432","432","432",468383,468413,30,"Backspace","Backspace","366","65"," ","Remove/Cut"
"433","433","433",468605,468673,68,"Backspace","Backspace","365","65","s","Remove/Cut"
"434","434","434",468821,468878,57,"Backspace","Backspace","364","65","r","Remove/Cut"
"435","435","435",469180,469253,73,"Backspace","Backspace","363","65","e","Remove/Cut"
"436","436","436",469659,469693,34,"Backspace","Backspace","362","65","j","Remove/Cut"
"437","437","437",470154,470233,79,"Backspace","Backspace","361","65","t","Remove/Cut"
