"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"36","36","36",51762,51775,13,"Backspace","Backspace","6","1"," ","Remove/Cut"
"37","37","37",51849,51978,129,"Backspace","Backspace","5","1","n","Remove/Cut"
"38","38","38",52001,52098,97,"Backspace","Backspace","4","1","r","Remove/Cut"
"39","39","39",52144,52241,97,"Backspace","Backspace","3","1","e","Remove/Cut"
"40","40","40",52287,52396,109,"Backspace","Backspace","2","1","d","Remove/Cut"
"41","41","41",52427,52523,96,"Backspace","Backspace","1","1","o","Remove/Cut"
"42","42","42",52570,52663,93,"Backspace","Backspace","0","0","M","Remove/Cut"
"43","43","43",56295,56295,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"44","44","44",56371,56457,86,"M","M","1","1","M","Input"
"45","45","45",56477,56591,114,"A","a","2","1","A","Input"
"46","46","46",56639,56752,113,"t","t","3","1","t","Input"
"47","47","47",56807,56920,113,"e","e","4","1","e","Input"
"48","48","48",56929,57036,107,"r","r","5","1","r","Input"
"49","49","49",57031,57135,104,"i","i","6","1","i","Input"
"50","50","50",57224,57443,219,"Backspace","Backspace","5","1","i","Remove/Cut"
"51","51","51",57488,57582,94,"Backspace","Backspace","4","1","r","Remove/Cut"
"52","52","52",57625,57723,98,"Backspace","Backspace","3","1","e","Remove/Cut"
"53","53","53",57760,57862,102,"Backspace","Backspace","2","1","t","Remove/Cut"
"54","54","54",57896,57979,83,"Backspace","Backspace","1","1","A","Remove/Cut"
"55","55","55",57967,58043,76,"a","a","2","1","a","Input"
"56","56","56",58107,58167,60,"r","r","3","1","r","Input"
"57","57","57",58118,58199,81,"t","t","4","1","t","Input"
"58","58","58",58250,58402,152,"e","e","5","1","e","Input"
"59","59","59",58559,58668,109,"Backspace","Backspace","4","1","e","Remove/Cut"
"60","60","60",58694,58802,108,"Backspace","Backspace","3","1","t","Remove/Cut"
"61","61","61",58823,58932,109,"Backspace","Backspace","2","1","r","Remove/Cut"
"62","62","62",58892,58980,88,"t","t","3","1","t","Input"
"63","63","63",59027,59151,124,"e","e","4","1","e","Input"
"64","64","64",59149,59246,97,"r","r","5","1","r","Input"
"65","65","65",59203,59323,120,"i","i","6","1","i","Input"
"66","66","66",59321,59440,119,"a","a","7","1","a","Input"
"67","67","67",59390,59519,129,"l","l","8","1","l","Input"
"68","68","68",59679,59778,99,"i","i","9","1","i","Input"
"69","69","69",59757,59868,111,"s","s","10","1","s","Input"
"70","70","70",59845,59970,125,"m","m","11","1","m","Input"
"71","71","71",60099,60205,106,"Space","Space","12","1"," ","Input"
"72","72","72",66380,66888,508,"Backspace","Backspace","11","1"," ","Remove/Cut"
"73","73","73",66888,66920,32,"Backspace","Backspace","10","1","m","Remove/Cut"
"74","74","74",66920,66953,33,"Backspace","Backspace","9","1","s","Remove/Cut"
"75","75","75",66953,66986,33,"Backspace","Backspace","8","1","i","Remove/Cut"
"76","76","76",66986,67020,34,"Backspace","Backspace","7","1","l","Remove/Cut"
"77","77","77",67020,67051,31,"Backspace","Backspace","6","1","a","Remove/Cut"
"78","78","78",67051,67085,34,"Backspace","Backspace","5","1","i","Remove/Cut"
"79","79","79",67085,67117,32,"Backspace","Backspace","4","1","r","Remove/Cut"
"80","80","80",67117,67149,32,"Backspace","Backspace","3","1","e","Remove/Cut"
"81","81","81",67149,67182,33,"Backspace","Backspace","2","1","t","Remove/Cut"
"82","82","82",67182,67215,33,"Backspace","Backspace","1","1","a","Remove/Cut"
"83","83","83",67215,67223,8,"Backspace","Backspace","0","0","M","Remove/Cut"
"84","84","84",67960,67960,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"85","85","85",68067,68142,75,"M","M","1","1","M","Input"
"86","86","86",68193,68291,98,"a","a","2","1","a","Input"
"87","87","87",68353,68450,97,"t","t","3","1","t","Input"
"88","88","88",68514,68616,102,"e","e","4","1","e","Input"
"89","89","89",68632,68723,91,"r","r","5","1","r","Input"
"90","90","90",68686,68799,113,"i","i","6","1","i","Input"
"91","91","91",68815,68927,112,"a","a","7","1","a","Input"
"92","92","92",68891,69003,112,"l","l","8","1","l","Input"
"93","93","93",69039,69152,113,"s","s","9","1","s","Input"
"94","94","94",69523,69620,97,"Backspace","Backspace","8","1","s","Remove/Cut"
"95","95","95",69643,69746,103,"i","i","9","1","i","Input"
"96","96","96",69729,69853,124,"s","s","10","1","s","Input"
"97","97","97",69818,69917,99,"m","m","11","1","m","Input"
"98","98","98",69943,70041,98,"Space","Space","12","1"," ","Input"
"99","99","99",70394,70484,90,"i","i","13","2","i","Input"
"100","100","100",70483,70586,103,"s","s","14","2","s","Input"
"101","101","101",70570,70674,104,"Space","Space","15","2"," ","Input"
"102","102","102",71692,71844,152,"a","a","16","3","a","Input"
"103","103","103",72488,72607,119,"l","l","17","3","l","Input"
"104","104","104",72745,72832,87,"Backspace","Backspace","16","3","l","Remove/Cut"
"105","105","105",72777,72896,119,"Space","Space","17","3"," ","Input"
"106","106","106",72900,72991,91,"l","l","18","4","l","Input"
"107","107","107",73027,73136,109,"o","o","19","4","o","Input"
"108","108","108",73152,73277,125,"t","t","20","4","t","Input"
"109","109","109",73324,73465,141,"Space","Space","21","4"," ","Input"
"110","110","110",73571,73645,74,"e","e","22","5","e","Input"
"111","111","111",73719,73834,115,"a","a","23","5","a","Input"
"112","112","112",73852,73961,109,"s","s","24","5","s","Input"
"113","113","113",73902,74008,106,"i","i","25","5","i","Input"
"114","114","114",73998,74094,96,"e","e","26","5","e","Input"
"115","115","115",74128,74234,106,"r","r","27","5","r","Input"
"116","116","116",74207,74359,152,"Space","Space","28","5"," ","Input"
"117","117","117",75790,75856,66,"t","t","29","6","t","Input"
"118","118","118",75883,75953,70,"o","o","30","6","o","Input"
"119","119","119",75926,76056,130,"Space","Space","31","6"," ","Input"
"120","120","120",78354,78434,80,"e","e","32","7","e","Input"
"121","121","121",78568,78718,150,"x","x","33","7","x","Input"
"122","122","122",78768,78892,124,"p","p","34","7","p","Input"
"123","123","123",79291,79420,129,"e","e","35","7","e","Input"
"124","124","124",79614,79744,130,"r","r","36","7","r","Input"
"125","125","125",79738,79834,96,"i","i","37","7","i","Input"
"126","126","126",79807,79911,104,"e","e","38","7","e","Input"
"127","127","127",79898,80003,105,"n","n","39","7","n","Input"
"128","128","128",79974,80081,107,"c","c","40","7","c","Input"
"129","129","129",80145,80247,102,"e","e","41","7","e","Input"
"130","130","130",80193,80322,129,"Space","Space","42","7"," ","Input"
"131","131","131",80386,80483,97,"n","n","43","8","n","Input"
"132","132","132",81715,81876,161,"Backspace","Backspace","42","7","n","Remove/Cut"
"133","133","133",84726,84808,82,"i","i","43","8","i","Input"
"134","134","134",84853,84978,125,"n","n","44","8","n","Input"
"135","135","135",84977,85057,80,"Space","Space","45","8"," ","Input"
"136","136","136",85020,85079,59,"t","t","46","9","t","Input"
"137","137","137",85104,85187,83,"h","h","47","9","h","Input"
"138","138","138",85195,85304,109,"e","e","48","9","e","Input"
"139","139","139",85302,85389,87,"Space","Space","49","9"," ","Input"
"140","140","140",85417,85533,116,"1","1","50","10","1","Input"
"141","141","141",85487,85594,107,"2","2","51","10","2","Input"
"142","142","142",85807,85905,98,"s","s","52","10","s","Input"
"143","143","143",85995,86054,59,"t","t","53","10","t","Input"
"144","144","144",86082,86187,105,"Backspace","Backspace","52","10","t","Remove/Cut"
"145","145","145",86218,86315,97,"Backspace","Backspace","51","10","s","Remove/Cut"
"146","146","146",86365,86452,87,"Backspace","Backspace","50","10","2","Remove/Cut"
"147","147","147",86494,86597,103,"Backspace","Backspace","49","9","1","Remove/Cut"
"148","148","148",86564,86693,129,"2","2","50","10","2","Input"
"149","149","149",86569,86786,217,"1","1","51","10","1","Input"
"150","150","150",87189,87298,109,"s","s","52","10","s","Input"
"151","151","151",87372,87475,103,"t","t","53","10","t","Input"
"152","152","152",87425,87571,146,"Space","Space","54","10"," ","Input"
"153","153","153",87745,87823,78,"c","c","55","11","c","Input"
"154","154","154",87864,87962,98,"e","e","56","11","e","Input"
"155","155","155",87930,88020,90,"n","n","57","11","n","Input"
"156","156","156",88014,88117,103,"t","t","58","11","t","Input"
"157","157","157",88094,88189,95,"u","u","59","11","u","Input"
"158","158","158",88195,88320,125,"r","r","60","11","r","Input"
"159","159","159",88380,88482,102,"y","y","61","11","y","Input"
"160","160","160",88445,88568,123,"Space","Space","62","11"," ","Input"
"161","161","161",88736,88815,79,"b","b","63","12","b","Input"
"162","162","162",88793,88885,92,"e","e","64","12","e","Input"
"163","163","163",88994,89086,92,"c","c","65","12","c","Input"
"164","164","164",89230,89327,97,"a","a","66","12","a","Input"
"165","165","165",89320,89396,76,"u","u","67","12","u","Input"
"166","166","166",89322,89391,69,"i","i","68","12","i","Input"
"167","167","167",89364,89472,108,"s","s","69","12","s","Input"
"168","168","168",89515,89601,86,"e","e","70","12","e","Input"
"169","169","169",89712,89810,98,"Backspace","Backspace","69","12","e","Remove/Cut"
"170","170","170",89849,89946,97,"Backspace","Backspace","68","12","s","Remove/Cut"
"171","171","171",89991,90082,91,"Backspace","Backspace","67","12","i","Remove/Cut"
"172","172","172",90085,90185,100,"s","s","68","12","s","Input"
"173","173","173",90241,90331,90,"e","e","69","12","e","Input"
"174","174","174",90342,90504,162,"Space","Space","70","12"," ","Input"
"175","175","175",92168,92267,99,"o","o","71","13","o","Input"
"176","176","176",92284,92407,123,"f","f","72","13","f","Input"
"177","177","177",92396,92499,103,"Space","Space","73","13"," ","Input"
"178","178","178",92603,92704,101,"t","t","74","14","t","Input"
"179","179","179",92678,92769,91,"h","h","75","14","h","Input"
"180","180","180",92794,92913,119,"e","e","76","14","e","Input"
"181","181","181",92845,92965,120,"Space","Space","77","14"," ","Input"
"182","182","182",93839,93931,92,"Backspace","Backspace","76","14"," ","Remove/Cut"
"183","183","183",93979,94071,92,"Backspace","Backspace","75","14","e","Remove/Cut"
"184","184","184",94106,94257,151,"Backspace","Backspace","74","14","h","Remove/Cut"
"185","185","185",94394,94503,109,"Backspace","Backspace","73","13","t","Remove/Cut"
"186","186","186",94688,94775,87,"o","o","74","14","o","Input"
"187","187","187",94821,94918,97,"u","u","75","14","u","Input"
"188","188","188",94902,94998,96,"r","r","76","14","r","Input"
"189","189","189",94961,95068,107,"Space","Space","77","14"," ","Input"
"190","190","190",95723,95826,103,"e","e","78","15","e","Input"
"191","191","191",95896,95998,102,"a","a","79","15","a","Input"
"192","192","192",96020,96129,109,"s","s","80","15","s","Input"
"193","193","193",96080,96186,106,"i","i","81","15","i","Input"
"194","194","194",96171,96274,103,"e","e","82","15","e","Input"
"195","195","195",96310,96418,108,"r","r","83","15","r","Input"
"196","196","196",96390,96515,125,"Space","Space","84","15"," ","Input"
"197","197","197",97524,97627,103,"a","a","85","16","a","Input"
"198","198","198",97704,97801,97,"c","c","86","16","c","Input"
"199","199","199",97889,97948,59,"c","c","87","16","c","Input"
"200","200","200",98058,98134,76,"e","e","88","16","e","Input"
"201","201","201",98329,98448,119,"s","s","89","16","s","Input"
"202","202","202",98485,98615,130,"s","s","90","16","s","Input"
"203","203","203",98570,98717,147,"Space","Space","91","16"," ","Input"
"204","204","204",98755,98868,113,"t","t","92","17","t","Input"
"205","205","205",98808,98922,114,"o","o","93","17","o","Input"
"206","206","206",98893,98990,97,"Space","Space","94","17"," ","Input"
"207","207","207",99013,99114,101,"m","m","95","18","m","Input"
"208","208","208",99077,99179,102,"a","a","96","18","a","Input"
"209","209","209",99239,99331,92,"t","t","97","18","t","Input"
"210","210","210",99381,99505,124,"e","e","98","18","e","Input"
"211","211","211",99514,99629,115,"r","r","99","18","r","Input"
"212","212","212",99602,99692,90,"i","i","100","18","i","Input"
"213","213","213",99719,99839,120,"a","a","101","18","a","Input"
"214","214","214",99779,99910,131,"l","l","102","18","l","Input"
"215","215","215",100137,100647,510,"Backspace","Backspace","101","18","l","Remove/Cut"
"216","216","216",100647,100679,32,"Backspace","Backspace","100","18","a","Remove/Cut"
"217","217","217",100679,100712,33,"Backspace","Backspace","99","18","i","Remove/Cut"
"218","218","218",100712,100745,33,"Backspace","Backspace","98","18","r","Remove/Cut"
"219","219","219",100745,100778,33,"Backspace","Backspace","97","18","e","Remove/Cut"
"220","220","220",100778,100811,33,"Backspace","Backspace","96","18","t","Remove/Cut"
"221","221","221",100811,100844,33,"Backspace","Backspace","95","18","a","Remove/Cut"
"222","222","222",101123,101251,128,"Backspace","Backspace","94","17","m","Remove/Cut"
"223","223","223",101598,101694,96,"m","m","95","18","m","Input"
"224","224","224",101705,101861,156,"a","a","96","18","a","Input"
"225","225","225",101921,102029,108,"t","t","97","18","t","Input"
"226","226","226",102095,102208,113,"e","e","98","18","e","Input"
"227","227","227",102217,102357,140,"i","i","99","18","i","Input"
"228","228","228",102224,102316,92,"r","r","100","18","r","Input"
"229","229","229",102415,102545,130,"a","a","101","18","a","Input"
"230","230","230",102500,102625,125,"l","l","102","18","l","Input"
"231","231","231",102602,102710,108,"Space","Space","103","18"," ","Input"
"232","232","232",102832,102901,69,"Backspace","Backspace","102","18"," ","Remove/Cut"
"233","233","233",102963,103044,81,"Backspace","Backspace","101","18","l","Remove/Cut"
"234","234","234",103089,103177,88,"Backspace","Backspace","100","18","a","Remove/Cut"
"235","235","235",103224,103295,71,"Backspace","Backspace","99","18","r","Remove/Cut"
"236","236","236",103345,103433,88,"Backspace","Backspace","98","18","i","Remove/Cut"
"237","237","237",103431,103539,108,"r","r","99","18","r","Input"
"238","238","238",103510,103608,98,"i","i","100","18","i","Input"
"239","239","239",103633,103746,113,"a","a","101","18","a","Input"
"240","240","240",103702,103827,125,"l","l","102","18","l","Input"
"241","241","241",103798,103902,104,"Space","Space","103","18"," ","Input"
"242","242","242",103900,104004,104,"g","g","104","19","g","Input"
"243","243","243",103944,104036,92,"o","o","105","19","o","Input"
"244","244","244",104070,104168,98,"o","o","106","19","o","Input"
"245","245","245",104135,104232,97,"d","d","107","19","d","Input"
"246","246","246",104304,104401,97,"s","s","108","19","s","Input"
"247","247","247",107230,107315,85,".",".","109","19",".","Input"
"248","248","248",120028,120135,107,"Space","Space","110","19"," ","Input"
"249","249","249",120239,120239,0,"Shift","Shift","110","19","NoChange","Nonproduction"
"250","250","250",120399,120513,114,"S","S","111","20","S","Input"
"251","251","251",121025,121118,93,"Backspace","Backspace","110","19","S","Remove/Cut"
"252","252","252",122439,122439,0,"Shift","Shift","110","19","NoChange","Nonproduction"
"253","253","253",122605,122712,107,"W","W","111","20","W","Input"
"254","254","254",122896,123004,108,"e","e","112","20","e","Input"
"255","255","255",122980,123106,126,"Space","Space","113","20"," ","Input"
"256","256","256",123718,123842,124,"s","s","114","21","s","Input"
"257","257","257",124005,124123,118,"h","h","115","21","h","Input"
"258","258","258",124063,124160,97,"o","o","116","21","o","Input"
"259","259","259",124193,124275,82,"u","u","117","21","u","Input"
"260","260","260",124355,124451,96,"l","l","118","21","l","Input"
"261","261","261",124418,124520,102,"d","d","119","21","d","Input"
"262","262","262",124504,124615,111,"Space","Space","120","21"," ","Input"
"263","263","263",124606,124708,102,"a","a","121","22","a","Input"
"264","264","264",124748,124865,117,"s","s","122","22","s","Input"
"265","265","265",124822,124926,104,"k","k","123","22","k","Input"
"266","266","266",124919,125037,118,"Space","Space","124","22"," ","Input"
"267","267","267",125021,125102,81,"o","o","125","23","o","Input"
"268","268","268",125140,125232,92,"u","u","126","23","u","Input"
"269","269","269",125216,125317,101,"r","r","127","23","r","Input"
"270","270","270",125399,125466,67,"s","s","128","23","s","Input"
"271","271","271",125508,125606,98,"e","e","129","23","e","Input"
"272","272","272",125588,125685,97,"l","l","130","23","l","Input"
"273","273","273",125678,125775,97,"v","v","131","23","v","Input"
"274","274","274",125830,125915,85,"e","e","132","23","e","Input"
"275","275","275",125971,126080,109,"s","s","133","23","s","Input"
"276","276","276",126010,126160,150,"Space","Space","134","23"," ","Input"
"277","277","277",129707,129783,76,"i","i","135","24","i","Input"
"278","278","278",130476,130579,103,"f","f","136","24","f","Input"
"279","279","279",132967,133110,143,"Space","Space","137","24"," ","Input"
"280","280","280",133428,133547,119,"w","w","138","25","w","Input"
"281","281","281",133575,133684,109,"e","e","139","25","e","Input"
"282","282","282",133652,133769,117,"Space","Space","140","25"," ","Input"
"283","283","283",133818,133911,93,"s","s","141","26","s","Input"
"284","284","284",134010,134140,130,"h","h","142","26","h","Input"
"285","285","285",134064,134166,102,"o","o","143","26","o","Input"
"286","286","286",134209,134273,64,"u","u","144","26","u","Input"
"287","287","287",134369,134476,107,"l","l","145","26","l","Input"
"288","288","288",134432,134524,92,"d","d","146","26","d","Input"
"289","289","289",134513,134643,130,"Space","Space","147","26"," ","Input"
"290","290","290",134707,134784,77,"b","b","148","27","b","Input"
"291","291","291",134745,134881,136,"e","e","149","27","e","Input"
"292","292","292",134836,134938,102,"Space","Space","150","27"," ","Input"
"293","293","293",135104,135214,110,"c","c","151","28","c","Input"
"294","294","294",135269,135366,97,"r","r","152","28","r","Input"
"295","295","295",135329,135436,107,"i","i","153","28","i","Input"
"296","296","296",135431,135537,106,"t","t","154","28","t","Input"
"297","297","297",135517,135630,113,"i","i","155","28","i","Input"
"298","298","298",135719,135848,129,"z","z","156","28","z","Input"
"299","299","299",136332,136445,113,"Backspace","Backspace","155","28","z","Remove/Cut"
"300","300","300",136897,137021,124,"c","c","156","28","c","Input"
"301","301","301",137049,137148,99,"i","i","157","28","i","Input"
"302","302","302",137417,137518,101,"z","z","158","28","z","Input"
"303","303","303",137626,137722,96,"e","e","159","28","e","Input"
"304","304","304",137881,137995,114,"d","d","160","28","d","Input"
"305","305","305",137958,138097,139,"Space","Space","161","28"," ","Input"
"306","306","306",138424,138536,112,"n","n","162","29","n","Input"
"307","307","307",138690,138781,91,"o","o","163","29","o","Input"
"308","308","308",138797,138910,113,"w","w","164","29","w","Input"
"309","309","309",139088,139170,82,"a","a","165","29","a","Input"
"310","310","310",139243,139336,93,"d","d","166","29","d","Input"
"311","311","311",139417,139527,110,"a","a","167","29","a","Input"
"312","312","312",139461,139569,108,"y","y","168","29","y","Input"
"313","313","313",139591,139716,125,"s","s","169","29","s","Input"
"314","314","314",139693,139817,124,"Space","Space","170","29"," ","Input"
"315","315","315",139837,139923,86,"f","f","171","30","f","Input"
"316","316","316",139912,140026,114,"o","o","172","30","o","Input"
"317","317","317",139972,140089,117,"r","r","173","30","r","Input"
"318","318","318",140019,140144,125,"Space","Space","174","30"," ","Input"
"319","319","319",140247,140322,75,"b","b","175","31","b","Input"
"320","320","320",140285,140419,134,"e","e","176","31","e","Input"
"321","321","321",140381,140456,75,"i","i","177","31","i","Input"
"322","322","322",140516,140608,92,"n","n","178","31","n","Input"
"323","323","323",140602,140711,109,"g","g","179","31","g","Input"
"324","324","324",140822,140947,125,"Space","Space","180","31"," ","Input"
"325","325","325",141206,141302,96,"o","o","181","32","o","Input"
"326","326","326",141271,141378,107,"v","v","182","32","v","Input"
"327","327","327",141445,141554,109,"e","e","183","32","e","Input"
"328","328","328",141574,141693,119,"r","r","184","32","r","Input"
"329","329","329",141690,141784,94,"l","l","185","32","l","Input"
"330","330","330",141793,141896,103,"y","y","186","32","y","Input"
"331","331","331",141867,141970,103,"Space","Space","187","32"," ","Input"
"332","332","332",142054,142155,101,"m","m","188","33","m","Input"
"333","333","333",142140,142241,101,"a","a","189","33","a","Input"
"334","334","334",142293,142385,92,"t","t","190","33","t","Input"
"335","335","335",142445,142536,91,"e","e","191","33","e","Input"
"336","336","336",142551,142649,98,"r","r","192","33","r","Input"
"337","337","337",142609,142724,115,"i","i","193","33","i","Input"
"338","338","338",142738,142857,119,"a","a","194","33","a","Input"
"339","339","339",142813,142911,98,"l","l","195","33","l","Input"
"340","340","340",142957,143059,102,"i","i","196","33","i","Input"
"341","341","341",143010,143108,98,"s","s","197","33","s","Input"
"342","342","342",143216,143323,107,"t","t","198","33","t","Input"
"343","343","343",143321,143408,87,"i","i","199","33","i","Input"
"344","344","344",143530,143649,119,"c","c","200","33","c","Input"
"345","345","345",143741,143858,117,".",".","201","33",".","Input"
"346","346","346",177909,178008,99,"Leftclick","Leftclick","201","33","NoChange","Nonproduction"
"347","347","347",212993,213607,614,"Leftclick","Leftclick","119","33","NoChange","Nonproduction"
"348","348","348",214414,214517,103,"m","m","114","33","should => m","Replace"
"349","349","349",214584,214671,87,"u","u","115","33","u","Input"
"350","350","350",214690,214737,47,"s","s","116","33","s","Input"
"351","351","351",214929,215042,113,"t","t","117","33","t","Input"
"352","352","352",223046,223108,62,"Leftclick","Leftclick","199","33","NoChange","Nonproduction"
"353","353","353",259853,259967,114,"Space","Space","200","33"," ","Input"
"354","354","354",271650,271650,0,"Shift","Shift","200","33","NoChange","Nonproduction"
"355","355","355",271982,272079,97,"I","I","201","34","I","Input"
"356","356","356",272205,272330,125,"s","s","202","34","s","Input"
"357","357","357",272293,272427,134,"Space","Space","203","34"," ","Input"
"358","358","358",272367,272469,102,"i","i","204","35","i","Input"
"359","359","359",272442,272571,129,"t","t","205","35","t","Input"
"360","360","360",272502,272618,116,"Space","Space","206","35"," ","Input"
"361","361","361",272646,272761,115,"f","f","207","36","f","Input"
"362","362","362",272794,272918,124,"a","a","208","36","a","Input"
"363","363","363",272884,272992,108,"i","i","209","36","i","Input"
"364","364","364",272959,273088,129,"r","r","210","36","r","Input"
"365","365","365",273071,273196,125,"Space","Space","211","36"," ","Input"
"366","366","366",273191,273292,101,"t","t","212","37","t","Input"
"367","367","367",273248,273347,99,"o","o","213","37","o","Input"
"368","368","368",273307,273421,114,"Space","Space","214","37"," ","Input"
"369","369","369",275344,275437,93,"w","w","215","38","w","Input"
"370","370","370",275544,275636,92,"a","a","216","38","a","Input"
"371","371","371",275710,275803,93,"n","n","217","38","n","Input"
"372","372","372",275793,275895,102,"t","t","218","38","t","Input"
"373","373","373",275861,275948,87,"Space","Space","219","38"," ","Input"
"374","374","374",275959,276075,116,"t","t","220","39","t","Input"
"375","375","375",276021,276098,77,"h","h","221","39","h","Input"
"376","376","376",276143,276239,96,"i","i","222","39","i","Input"
"377","377","377",276292,276402,110,"n","n","223","39","n","Input"
"378","378","378",276581,276675,94,"Backspace","Backspace","222","39","n","Remove/Cut"
"379","379","379",276701,276798,97,"Backspace","Backspace","221","39","i","Remove/Cut"
"380","380","380",276844,276924,80,"Backspace","Backspace","220","39","h","Remove/Cut"
"381","381","381",276972,277037,65,"Backspace","Backspace","219","38","t","Remove/Cut"
"382","382","382",277210,277301,91,"o","o","220","39","o","Input"
"383","383","383",277431,277544,113,"Backspace","Backspace","219","38","o","Remove/Cut"
"384","384","384",277695,277750,55,"m","m","220","39","m","Input"
"385","385","385",277802,277891,89,"o","o","221","39","o","Input"
"386","386","386",277862,277964,102,"r","r","222","39","r","Input"
"387","387","387",277996,278103,107,"e","e","223","39","e","Input"
"388","388","388",278060,278179,119,"Space","Space","224","39"," ","Input"
"389","389","389",278182,278275,93,"a","a","225","40","a","Input"
"390","390","390",278248,278329,81,"n","n","226","40","n","Input"
"391","391","391",278302,278428,126,"d","d","227","40","d","Input"
"392","392","392",278360,278491,131,"Space","Space","228","40"," ","Input"
"393","393","393",278425,278510,85,"m","m","229","41","m","Input"
"394","394","394",278551,278647,96,"o","o","230","41","o","Input"
"395","395","395",278597,278696,99,"r","r","231","41","r","Input"
"396","396","396",278737,278852,115,"e","e","232","41","e","Input"
"397","397","397",278776,278871,95,"Space","Space","233","41"," ","Input"
"398","398","398",278924,279036,112,"t","t","234","42","t","Input"
"399","399","399",278956,279041,85,"h","h","235","42","h","Input"
"400","400","400",279078,279170,92,"i","i","236","42","i","Input"
"401","401","401",279212,279303,91,"n","n","237","42","n","Input"
"402","402","402",279262,279359,97,"g","g","238","42","g","Input"
"403","403","403",279424,279560,136,"s","s","239","42","s","Input"
"404","404","404",279500,279575,75,"Space","Space","240","42"," ","Input"
"405","405","405",279564,279655,91,"i","i","241","43","i","Input"
"406","406","406",279855,279951,96,"n","n","242","43","n","Input"
"407","407","407",279951,280063,112,"Space","Space","243","43"," ","Input"
"408","408","408",280075,280178,103,"o","o","244","44","o","Input"
"409","409","409",280212,280296,84,"u","u","245","44","u","Input"
"410","410","410",280292,280416,124,"r","r","246","44","r","Input"
"411","411","411",280414,280550,136,"Space","Space","247","44"," ","Input"
"412","412","412",280653,280707,54,"l","l","248","45","l","Input"
"413","413","413",280741,280833,92,"i","i","249","45","i","Input"
"414","414","414",280836,280934,98,"v","v","250","45","v","Input"
"415","415","415",280997,281091,94,"e","e","251","45","e","Input"
"416","416","416",281150,281247,97,"s","s","252","45","s","Input"
"417","417","417",281232,281343,111,"Space","Space","253","45"," ","Input"
"418","418","418",281529,281626,97,"i","i","254","46","i","Input"
"419","419","419",281588,281685,97,"f","f","255","46","f","Input"
"420","420","420",281658,281776,118,"Space","Space","256","46"," ","Input"
"421","421","421",281754,281841,87,"w","w","257","47","w","Input"
"422","422","422",281867,281970,103,"e","e","258","47","e","Input"
"423","423","423",281936,282038,102,"Space","Space","259","47"," ","Input"
"424","424","424",282033,282125,92,"s","s","260","48","s","Input"
"425","425","425",282107,282178,71,"p","p","261","48","p","Input"
