"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"32","32","32",78207,78296,89,"e","e","22","4","e","Input"
"33","33","33",78274,78441,167,"r","r","23","4","r","Input"
"34","34","34",78396,78501,105,"e","e","24","4","e","Input"
"35","35","35",78591,78677,86,"Space","Space","25","4"," ","Input"
"36","36","36",78840,78897,57,"s","s","26","5","s","Input"
"37","37","37",79419,79500,81,"e","e","27","5","e","Input"
"38","38","38",79581,79657,76,"e","e","28","5","e","Input"
"39","39","39",79673,79804,131,"m","m","29","5","m","Input"
"40","40","40",79778,79877,99,"s","s","30","5","s","Input"
"41","41","41",79900,79990,90,"Space","Space","31","5"," ","Input"
"42","42","42",80032,80092,60,"t","t","32","6","t","Input"
"43","43","43",80096,80208,112,"o","o","33","6","o","Input"
"44","44","44",80220,80316,96,"Space","Space","34","6"," ","Input"
"45","45","45",80327,80435,108,"a","a","35","7","a","Input"
"46","46","46",80831,80934,103,"Backspace","Backspace","34","6","a","Remove/Cut"
"47","47","47",88377,88473,96,"Backspace","Backspace","33","6"," ","Remove/Cut"
"48","48","48",88600,89101,501,"Backspace","Backspace","32","6","o","Remove/Cut"
"49","49","49",89101,89152,51,"Backspace","Backspace","31","5","t","Remove/Cut"
"50","50","50",89152,89203,51,"Backspace","Backspace","30","5"," ","Remove/Cut"
"51","51","51",89203,89255,52,"Backspace","Backspace","29","5","s","Remove/Cut"
"52","52","52",89255,89307,52,"Backspace","Backspace","28","5","m","Remove/Cut"
"53","53","53",89307,89358,51,"Backspace","Backspace","27","5","e","Remove/Cut"
"54","54","54",89358,89410,52,"Backspace","Backspace","26","5","e","Remove/Cut"
"55","55","55",89410,89461,51,"Backspace","Backspace","25","4","s","Remove/Cut"
"56","56","56",89461,89512,51,"Backspace","Backspace","24","4"," ","Remove/Cut"
"57","57","57",89512,89562,50,"Backspace","Backspace","23","4","e","Remove/Cut"
"58","58","58",89562,89613,51,"Backspace","Backspace","22","4","r","Remove/Cut"
"59","59","59",89613,89665,52,"Backspace","Backspace","21","4","e","Remove/Cut"
"60","60","60",89665,89716,51,"Backspace","Backspace","20","4","h","Remove/Cut"
"61","61","61",89716,89768,52,"Backspace","Backspace","19","3","t","Remove/Cut"
"62","62","62",89768,89819,51,"Backspace","Backspace","18","3"," ","Remove/Cut"
"63","63","63",89819,89870,51,"Backspace","Backspace","17","3","y","Remove/Cut"
"64","64","64",89870,89922,52,"Backspace","Backspace","16","3","t","Remove/Cut"
"65","65","65",89922,89974,52,"Backspace","Backspace","15","3","e","Remove/Cut"
"66","66","66",89974,90025,51,"Backspace","Backspace","14","3","i","Remove/Cut"
"67","67","67",90025,90077,52,"Backspace","Backspace","13","3","c","Remove/Cut"
"68","68","68",90077,90128,51,"Backspace","Backspace","12","3","o","Remove/Cut"
"69","69","69",90128,90179,51,"Backspace","Backspace","11","2","s","Remove/Cut"
"70","70","70",90179,90230,51,"Backspace","Backspace","10","2"," ","Remove/Cut"
"71","71","71",90230,90282,52,"Backspace","Backspace","9","2","s","Remove/Cut"
"72","72","72",90282,90333,51,"Backspace","Backspace","8","2","'","Remove/Cut"
"73","73","73",90333,90384,51,"Backspace","Backspace","7","2","y","Remove/Cut"
"74","74","74",90384,90436,52,"Backspace","Backspace","6","2","a","Remove/Cut"
"75","75","75",90436,90487,51,"Backspace","Backspace","5","2","d","Remove/Cut"
"76","76","76",90487,90538,51,"Backspace","Backspace","4","2","o","Remove/Cut"
"77","77","77",90538,90591,53,"Backspace","Backspace","3","1","t","Remove/Cut"
"78","78","78",90591,90641,50,"Backspace","Backspace","2","1"," ","Remove/Cut"
"79","79","79",90641,90693,52,"Backspace","Backspace","1","1","n","Remove/Cut"
"80","80","80",90693,90744,51,"Backspace","Backspace","0","0","I","Remove/Cut"
"81","81","81",90744,90796,52,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"82","82","82",90796,90847,51,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"83","83","83",90847,90899,52,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"84","84","84",90899,90950,51,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"85","85","85",90950,90953,3,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"86","86","86",94640,94640,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"87","87","87",94771,94902,131,"I","i","1","1","I","Input"
"88","88","88",94941,94999,58,"n","n","2","1","n","Input"
"89","89","89",95931,96065,134,"Space","Space","3","1"," ","Input"
"90","90","90",96245,96314,69,"t","t","4","2","t","Input"
"91","91","91",96269,96408,139,"o","o","5","2","o","Input"
"92","92","92",96552,96654,102,"d","d","6","2","d","Input"
"93","93","93",97039,97159,120,"a","a","7","2","a","Input"
"94","94","94",97290,97342,52,"y","y","8","2","y","Input"
"95","95","95",97660,97698,38,"s","s","9","2","s","Input"
"96","96","96",98463,98544,81,"Backspace","Backspace","8","2","s","Remove/Cut"
"97","97","97",101704,101809,105,";",";","9","2",";","Input"
"98","98","98",101867,101961,94,"s","s","10","2","s","Input"
"99","99","99",103028,103140,112,"Backspace","Backspace","9","2","s","Remove/Cut"
"100","100","100",103294,103344,50,"Backspace","Backspace","8","2",";","Remove/Cut"
"101","101","101",104092,104197,105,"Backspace","Backspace","7","2","y","Remove/Cut"
"102","102","102",104287,104385,98,"Backspace","Backspace","6","2","a","Remove/Cut"
"103","103","103",104467,104551,84,"Backspace","Backspace","5","2","d","Remove/Cut"
"104","104","104",104716,104846,130,"Backspace","Backspace","4","2","o","Remove/Cut"
"105","105","105",105090,105174,84,"Backspace","Backspace","3","1","t","Remove/Cut"
"106","106","106",105261,105325,64,"Backspace","Backspace","2","1"," ","Remove/Cut"
"107","107","107",105517,105621,104,"Backspace","Backspace","1","1","n","Remove/Cut"
"108","108","108",105711,105810,99,"Backspace","Backspace","0","0","I","Remove/Cut"
"109","109","109",107403,107403,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"110","110","110",107486,107552,66,"T","t","1","1","T","Input"
"111","111","111",107709,107825,116,"h","h","2","1","h","Input"
"112","112","112",107882,107997,115,"e","e","3","1","e","Input"
"113","113","113",124089,124097,8,"Leftclick","Leftclick","3","1","NoChange","Nonproduction"
"114","114","114",132051,132139,88,"Backspace","Backspace","2","1","e","Remove/Cut"
"115","115","115",132237,132312,75,"Backspace","Backspace","1","1","h","Remove/Cut"
"116","116","116",132396,132520,124,"Backspace","Backspace","0","0","T","Remove/Cut"
"117","117","117",145553,145553,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"118","118","118",145650,145757,107,"I","i","1","1","I","Input"
"119","119","119",145829,145913,84,"t","t","2","1","t","Input"
"120","120","120",146005,146116,111,"Space","Space","3","1"," ","Input"
"121","121","121",146114,146225,111,"s","s","4","2","s","Input"
"122","122","122",146242,146328,86,"e","e","5","2","e","Input"
"123","123","123",146406,146488,82,"e","e","6","2","e","Input"
"124","124","124",146469,146609,140,"m","m","7","2","m","Input"
"125","125","125",146578,146677,99,"s","s","8","2","s","Input"
"126","126","126",146694,146840,146,"Space","Space","9","2"," ","Input"
"127","127","127",146822,146895,73,"t","t","10","3","t","Input"
"128","128","128",146896,147061,165,"h","h","11","3","h","Input"
"129","129","129",146966,147070,104,"a","a","12","3","a","Input"
"130","130","130",147059,147144,85,"t","t","13","3","t","Input"
"131","131","131",147130,147244,114,"Space","Space","14","3"," ","Input"
"132","132","132",147261,147336,75,"t","t","15","4","t","Input"
"133","133","133",147319,147442,123,"o","o","16","4","o","Input"
"134","134","134",147462,147573,111,"d","d","17","4","d","Input"
"135","135","135",147549,147656,107,"a","a","18","4","a","Input"
"136","136","136",147686,147756,70,"y","y","19","4","y","Input"
"137","137","137",147850,148000,150,"'","'","20","4","'","Input"
"138","138","138",147908,147993,85,"s","s","21","4","s","Input"
"139","139","139",148014,148125,111,"Space","Space","22","4"," ","Input"
"140","140","140",148130,148220,90,"s","s","23","5","s","Input"
"141","141","141",148251,148349,98,"o","o","24","5","o","Input"
"142","142","142",148379,148478,99,"c","c","25","5","c","Input"
"143","143","143",148472,148582,110,"i","i","26","5","i","Input"
"144","144","144",148657,148749,92,"e","e","27","5","e","Input"
"145","145","145",149169,149235,66,"t","t","28","5","t","Input"
"146","146","146",149282,149435,153,"y","y","29","5","y","Input"
"147","147","147",149433,149543,110,"Space","Space","30","5"," ","Input"
"148","148","148",149548,149671,123,"i","i","31","6","i","Input"
"149","149","149",149643,149738,95,"s","s","32","6","s","Input"
"150","150","150",149720,149812,92,"Space","Space","33","6"," ","Input"
"151","151","151",150182,150282,100,"o","o","34","7","o","Input"
"152","152","152",150328,150394,66,"b","b","35","7","b","Input"
"153","153","153",150567,150662,95,"s","s","36","7","s","Input"
"154","154","154",151156,151243,87,"e","e","37","7","e","Input"
"155","155","155",151328,151388,60,"e","e","38","7","e","Input"
"156","156","156",151430,151646,216,"s","s","39","7","s","Input"
"157","157","157",151586,151671,85,"e","e","40","7","e","Input"
"158","158","158",151773,151870,97,"d","d","41","7","d","Input"
"159","159","159",152037,152104,67,"Backspace","Backspace","40","7","d","Remove/Cut"
"160","160","160",152182,152239,57,"Backspace","Backspace","39","7","e","Remove/Cut"
"161","161","161",152307,152364,57,"Backspace","Backspace","38","7","s","Remove/Cut"
"162","162","162",152419,152520,101,"Backspace","Backspace","37","7","e","Remove/Cut"
"163","163","163",152557,152633,76,"s","s","38","7","s","Input"
"164","164","164",152855,152987,132,"s","s","39","7","s","Input"
"165","165","165",153003,153076,73,"e","e","40","7","e","Input"
"166","166","166",153178,153269,91,"d","d","41","7","d","Input"
"167","167","167",153285,153398,113,"Space","Space","42","7"," ","Input"
"168","168","168",153374,153472,98,"w","w","43","8","w","Input"
"169","169","169",153495,153602,107,"i","i","44","8","i","Input"
"170","170","170",153582,153647,65,"t","t","45","8","t","Input"
"171","171","171",153722,153843,121,"h","h","46","8","h","Input"
"172","172","172",153847,153993,146,"Space","Space","47","8"," ","Input"
"173","173","173",153966,154092,126,"h","h","48","9","h","Input"
"174","174","174",154049,154130,81,"a","a","49","9","a","Input"
"175","175","175",154154,154246,92,"v","v","50","9","v","Input"
"176","176","176",154241,154345,104,"e","e","51","9","e","Input"
"177","177","177",154363,154483,120,"Space","Space","52","9"," ","Input"
"178","178","178",154445,154547,102,"t","t","53","10","t","Input"
"179","179","179",154494,154627,133,"h","h","54","10","h","Input"
"180","180","180",154516,154637,121,"e","e","55","10","e","Input"
"181","181","181",154635,154716,81,"Space","Space","56","10"," ","Input"
"182","182","182",155305,155463,158,"l","l","57","11","l","Input"
"183","183","183",155728,155799,71,"Backspace","Backspace","56","10","l","Remove/Cut"
"184","184","184",156732,156732,0,"Shift","Shift","56","10","NoChange","Nonproduction"
"185","185","185",156864,156968,104,"\""","\""","57","10","\""","Input"
"186","186","186",157314,157422,108,"l","l","58","11","l","Input"
"187","187","187",157439,157534,95,"a","a","59","11","a","Input"
"188","188","188",157697,157829,132,"t","t","60","11","t","Input"
"189","189","189",157805,157990,185,"e","e","61","11","e","Input"
"190","190","190",157924,158047,123,"s","s","62","11","s","Input"
"191","191","191",158023,158105,82,"t","t","63","11","t","Input"
"192","192","192",158216,158338,122,"Space","Space","64","11"," ","Input"
"193","193","193",158321,158402,81,"a","a","65","12","a","Input"
"194","194","194",158464,158612,148,"n","n","66","12","n","Input"
"195","195","195",158477,158585,108,"d","d","67","12","d","Input"
"196","196","196",158614,158707,93,"Space","Space","68","12"," ","Input"
"197","197","197",159730,159799,69,"g","g","69","13","g","Input"
"198","198","198",159896,160020,124,"r","r","70","13","r","Input"
"199","199","199",159977,160088,111,"e","e","71","13","e","Input"
"200","200","200",160070,160145,75,"a","a","72","13","a","Input"
"201","201","201",160138,160215,77,"t","t","73","13","t","Input"
"202","202","202",160249,160373,124,"e","e","74","13","e","Input"
"203","203","203",160369,160531,162,"s","s","75","13","s","Input"
"204","204","204",160548,160613,65,"t","t","76","13","t","Input"
"205","205","205",161007,161007,0,"Shift","Shift","76","13","NoChange","Nonproduction"
"206","206","206",161156,161285,129,"\""","\""","77","13","\""","Input"
"207","207","207",161341,161452,111,"Space","Space","78","13"," ","Input"
"208","208","208",161511,161638,127,"o","o","79","14","o","Input"
"209","209","209",161699,161766,67,"f","f","80","14","f","Input"
"210","210","210",161802,161903,101,"Space","Space","81","14"," ","Input"
"211","211","211",165493,165594,101,"e","e","82","15","e","Input"
"212","212","212",165699,165764,65,"v","v","83","15","v","Input"
"213","213","213",165824,165944,120,"e","e","84","15","e","Input"
"214","214","214",165900,165985,85,"r","r","85","15","r","Input"
"215","215","215",166040,166124,84,"y","y","86","15","y","Input"
"216","216","216",166130,166220,90,"t","t","87","15","t","Input"
"217","217","217",166266,166421,155,"h","h","88","15","h","Input"
"218","218","218",166394,166530,136,"i","i","89","15","i","Input"
"219","219","219",166507,166643,136,"n","n","90","15","n","Input"
"220","220","220",166586,166640,54,"g","g","91","15","g","Input"
"221","221","221",179715,179829,114,".",".","92","15",".","Input"
"222","222","222",179875,180005,130,"Space","Space","93","15"," ","Input"
"223","223","223",180103,180103,0,"Shift","Shift","93","15","NoChange","Nonproduction"
"224","224","224",180213,180294,81,"T","t","94","16","T","Input"
"225","225","225",180334,180492,158,"h","h","95","16","h","Input"
"226","226","226",180448,180576,128,"i","i","96","16","i","Input"
"227","227","227",180515,180593,78,"s","s","97","16","s","Input"
"228","228","228",186972,187083,111,"Space","Space","98","16"," ","Input"
"229","229","229",187768,187876,108,"i","i","99","17","i","Input"
"230","230","230",187873,187954,81,"s","s","100","17","s","Input"
"231","231","231",187998,188098,100,"Space","Space","101","17"," ","Input"
"232","232","232",188091,188187,96,"a","a","102","18","a","Input"
"233","233","233",188214,188315,101,"Space","Space","103","18"," ","Input"
"234","234","234",188272,188367,95,"s","s","104","19","s","Input"
"235","235","235",188558,188674,116,"t","t","105","19","t","Input"
"236","236","236",188740,188849,109,"a","a","106","19","a","Input"
"237","237","237",188841,188917,76,"t","t","107","19","t","Input"
"238","238","238",188973,189051,78,"u","u","108","19","u","Input"
"239","239","239",189048,189128,80,"s","s","109","19","s","Input"
"240","240","240",189206,189308,102,"Space","Space","110","19"," ","Input"
"241","241","241",189360,189457,97,"s","s","111","20","s","Input"
"242","242","242",189511,189544,33,"y","y","112","20","y","Input"
"243","243","243",189943,190068,125,"m","m","113","20","m","Input"
"244","244","244",190220,190229,9,"b","b","114","20","b","Input"
"245","245","245",190263,190287,24,"b","b","115","20","b","Input"
"246","246","246",190285,190397,112,"o","o","116","20","o","Input"
"247","247","247",190586,190645,59,"y","y","117","20","y","Input"
"248","248","248",190860,190910,50,"Backspace","Backspace","116","20","y","Remove/Cut"
"249","249","249",190994,191052,58,"Backspace","Backspace","115","20","o","Remove/Cut"
"250","250","250",191372,191449,77,"Backspace","Backspace","114","20","b","Remove/Cut"
"251","251","251",192502,192560,58,"Backspace","Backspace","113","20","b","Remove/Cut"
"252","252","252",192756,192842,86,"Backspace","Backspace","112","20","m","Remove/Cut"
"253","253","253",192914,192973,59,"Backspace","Backspace","111","20","y","Remove/Cut"
"254","254","254",193049,193550,501,"Backspace","Backspace","110","19","s","Remove/Cut"
"255","255","255",193550,193601,51,"Backspace","Backspace","109","19"," ","Remove/Cut"
"256","256","256",193601,193652,51,"Backspace","Backspace","108","19","s","Remove/Cut"
"257","257","257",193652,193704,52,"Backspace","Backspace","107","19","u","Remove/Cut"
"258","258","258",193704,193755,51,"Backspace","Backspace","106","19","t","Remove/Cut"
"259","259","259",193755,193806,51,"Backspace","Backspace","105","19","a","Remove/Cut"
"260","260","260",193806,193857,51,"Backspace","Backspace","104","19","t","Remove/Cut"
"261","261","261",193857,193859,2,"Backspace","Backspace","103","18","s","Remove/Cut"
"262","262","262",193955,194037,82,"Backspace","Backspace","102","18"," ","Remove/Cut"
"263","263","263",194103,194165,62,"Backspace","Backspace","101","17","a","Remove/Cut"
"264","264","264",194237,194306,69,"Backspace","Backspace","100","17"," ","Remove/Cut"
"265","265","265",194366,194425,59,"Backspace","Backspace","99","17","s","Remove/Cut"
"266","266","266",194459,194538,79,"Backspace","Backspace","98","16","i","Remove/Cut"
"267","267","267",194708,194768,60,"Backspace","Backspace","97","16"," ","Remove/Cut"
"268","268","268",194850,194918,68,"Backspace","Backspace","96","16","s","Remove/Cut"
"269","269","269",194952,195031,79,"Backspace","Backspace","95","16","i","Remove/Cut"
"270","270","270",195124,195184,60,"Backspace","Backspace","94","16","h","Remove/Cut"
"271","271","271",195263,195308,45,"Backspace","Backspace","93","15","T","Remove/Cut"
"272","272","272",195387,195457,70,"Backspace","Backspace","92","15"," ","Remove/Cut"
"273","273","273",195528,195600,72,"Backspace","Backspace","91","15",".","Remove/Cut"
"274","274","274",196160,196282,122,"Space","Space","92","15"," ","Input"
"275","275","275",196281,196410,129,"a","a","93","16","a","Input"
"276","276","276",196367,196490,123,"s","s","94","16","s","Input"
"277","277","277",196518,196615,97,"Space","Space","95","16"," ","Input"
"278","278","278",196621,196705,84,"a","a","96","17","a","Input"
"279","279","279",196829,196957,128,"Space","Space","97","17"," ","Input"
"280","280","280",196945,197031,86,"s","s","98","18","s","Input"
"281","281","281",197049,197120,71,"y","y","99","18","y","Input"
"282","282","282",197287,197406,119,"m","m","100","18","m","Input"
"283","283","283",197459,197530,71,"b","b","101","18","b","Input"
"284","284","284",197558,197633,75,"o","o","102","18","o","Input"
"285","285","285",197713,197819,106,"l","l","103","18","l","Input"
"286","286","286",197853,197959,106,"Space","Space","104","18"," ","Input"
"287","287","287",198153,198209,56,"o","o","105","19","o","Input"
"288","288","288",198483,198529,46,"Backspace","Backspace","104","18","o","Remove/Cut"
"289","289","289",198621,198651,30,"Backspace","Backspace","103","18"," ","Remove/Cut"
"290","290","290",198825,198862,37,"Backspace","Backspace","102","18","l","Remove/Cut"
"291","291","291",198952,198991,39,"Backspace","Backspace","101","18","o","Remove/Cut"
"292","292","292",199086,199123,37,"Backspace","Backspace","100","18","b","Remove/Cut"
"293","293","293",200859,200950,91,"Backspace","Backspace","99","18","m","Remove/Cut"
"294","294","294",201035,201111,76,"Backspace","Backspace","98","18","y","Remove/Cut"
"295","295","295",201182,201257,75,"Backspace","Backspace","97","17","s","Remove/Cut"
"296","296","296",201292,201392,100,"Backspace","Backspace","96","17"," ","Remove/Cut"
"297","297","297",201505,201536,31,"Backspace","Backspace","95","16","a","Remove/Cut"
"298","298","298",201625,201683,58,"Backspace","Backspace","94","16"," ","Remove/Cut"
"299","299","299",201778,201843,65,"Backspace","Backspace","93","16","s","Remove/Cut"
"300","300","300",201945,202032,87,"Backspace","Backspace","92","15","a","Remove/Cut"
"301","301","301",202067,202449,382,"Backspace","Backspace","91","15"," ","Remove/Cut"
"302","302","302",203256,203372,116,".",".","92","15",".","Input"
"303","303","303",203394,203490,96,"Space","Space","93","15"," ","Input"
"304","304","304",219698,219698,0,"Shift","Shift","93","15","NoChange","Nonproduction"
"305","305","305",219808,219930,122,"C","c","94","16","C","Input"
"306","306","306",219933,220052,119,"o","o","95","16","o","Input"
"307","307","307",220073,220155,82,"n","n","96","16","n","Input"
"308","308","308",220166,220257,91,"s","s","97","16","s","Input"
"309","309","309",220291,220346,55,"u","u","98","16","u","Input"
"310","310","310",220516,220636,120,"m","m","99","16","m","Input"
"311","311","311",220654,220766,112,"e","e","100","16","e","Input"
"312","312","312",220759,220847,88,"r","r","101","16","r","Input"
"313","313","313",220881,220972,91,"s","s","102","16","s","Input"
"314","314","314",221070,221176,106,"Space","Space","103","16"," ","Input"
"315","315","315",226203,226345,142,"a","a","104","17","a","Input"
"316","316","316",226424,226551,127,"r","r","105","17","r","Input"
"317","317","317",226491,226609,118,"e","e","106","17","e","Input"
"318","318","318",226710,226826,116,"Space","Space","107","17"," ","Input"
"319","319","319",226950,227081,131,"h","h","108","18","h","Input"
"320","320","320",227079,227159,80,"a","a","109","18","a","Input"
"321","321","321",227394,227726,332,"p","p","110","18","p","Input"
"322","322","322",227857,227998,141,"p","p","111","18","p","Input"
"323","323","323",228066,228198,132,"y","y","112","18","y","Input"
"324","324","324",228196,228306,110,"Space","Space","113","18"," ","Input"
"325","325","325",228326,228404,78,"t","t","114","19","t","Input"
"326","326","326",228368,228487,119,"o","o","115","19","o","Input"
"327","327","327",228480,228574,94,"Space","Space","116","19"," ","Input"
"328","328","328",230995,231099,104,"s","s","117","20","s","Input"
"329","329","329",231191,231320,129,"h","h","118","20","h","Input"
"330","330","330",231284,231407,123,"o","o","119","20","o","Input"
"331","331","331",231350,231449,99,"w","w","120","20","w","Input"
"332","332","332",231525,231638,113,"Space","Space","121","20"," ","Input"
"333","333","333",231657,231756,99,"o","o","122","21","o","Input"
"334","334","334",231807,231856,49,"f","f","123","21","f","Input"
"335","335","335",231948,232020,72,"f","f","124","21","f","Input"
"336","336","336",232103,232199,96,"Space","Space","125","21"," ","Input"
"337","337","337",240230,240309,79,"Backspace","Backspace","124","21"," ","Remove/Cut"
"338","338","338",240394,240446,52,"Backspace","Backspace","123","21","f","Remove/Cut"
"339","339","339",240508,240565,57,"Backspace","Backspace","122","21","f","Remove/Cut"
"340","340","340",240637,240712,75,"Backspace","Backspace","121","20","o","Remove/Cut"
"341","341","341",240784,240875,91,"Backspace","Backspace","120","20"," ","Remove/Cut"
"342","342","342",240909,240971,62,"Backspace","Backspace","119","20","w","Remove/Cut"
"343","343","343",241040,241116,76,"Backspace","Backspace","118","20","o","Remove/Cut"
"344","344","344",241172,241208,36,"Backspace","Backspace","117","20","h","Remove/Cut"
"345","345","345",241303,241340,37,"Backspace","Backspace","116","19","s","Remove/Cut"
"346","346","346",241501,241611,110,"w","w","117","20","w","Input"
"347","347","347",241597,241695,98,"a","a","118","20","a","Input"
"348","348","348",241757,241865,108,"i","i","119","20","i","Input"
"349","349","349",241863,241935,72,"t","t","120","20","t","Input"
"350","350","350",242030,242162,132,"Space","Space","121","20"," ","Input"
"351","351","351",242216,242311,95,"h","h","122","21","h","Input"
"352","352","352",242309,242439,130,"o","o","123","21","o","Input"
"353","353","353",242388,242505,117,"u","u","124","21","u","Input"
"354","354","354",242437,242483,46,"r","r","125","21","r","Input"
"355","355","355",242553,242650,97,"s","s","126","21","s","Input"
"356","356","356",242685,242790,105,"Space","Space","127","21"," ","Input"
"357","357","357",242773,242896,123,"i","i","128","22","i","Input"
"358","358","358",242844,242982,138,"n","n","129","22","n","Input"
"359","359","359",242953,243059,106,"Space","Space","130","22"," ","Input"
"360","360","360",243128,243257,129,"l","l","131","23","l","Input"
"361","361","361",243209,243338,129,"i","i","132","23","i","Input"
"362","362","362",243314,243470,156,"n","n","133","23","n","Input"
"363","363","363",243398,243482,84,"e","e","134","23","e","Input"
"364","364","364",243465,243572,107,"Space","Space","135","23"," ","Input"
"365","365","365",243632,243694,62,"f","f","136","24","f","Input"
"366","366","366",243690,243815,125,"o","o","137","24","o","Input"
"367","367","367",243827,243886,59,"r","r","138","24","r","Input"
"368","368","368",243897,243991,94,"Space","Space","139","24"," ","Input"
"369","369","369",244607,244701,94,"t","t","140","25","t","Input"
"370","370","370",244705,244829,124,"h","h","141","25","h","Input"
"371","371","371",244803,244874,71,"e","e","142","25","e","Input"
"372","372","372",244915,245016,101,"Space","Space","143","25"," ","Input"
"373","373","373",245050,245159,109,"l","l","144","26","l","Input"
"374","374","374",245400,245527,127,"a","a","145","26","a","Input"
"375","375","375",245781,245866,85,"t","t","146","26","t","Input"
"376","376","376",245928,246113,185,"e","e","147","26","e","Input"
"377","377","377",246028,246155,127,"s","s","148","26","s","Input"
"378","378","378",246135,246225,90,"t","t","149","26","t","Input"
"379","379","379",246270,246357,87,"Space","Space","150","26"," ","Input"
"380","380","380",246353,246353,0,"Shift","Shift","150","26","NoChange","Nonproduction"
"381","381","381",246484,246606,122,"I","i","151","27","I","Input"
"382","382","382",246847,246965,118,"p","p","152","27","p","Input"
"383","383","383",247303,247435,132,"h","h","153","27","h","Input"
"384","384","384",247446,247604,158,"o","o","154","27","o","Input"
"385","385","385",247579,247723,144,"n","n","155","27","n","Input"
"386","386","386",247679,247768,89,"e","e","156","27","e","Input"
"387","387","387",247842,247967,125,"Space","Space","157","27"," ","Input"
"388","388","388",250945,251049,104,"o","o","158","28","o","Input"
"389","389","389",251159,251223,64,"r","r","159","28","r","Input"
"390","390","390",251296,251409,113,"Space","Space","160","28"," ","Input"
"391","391","391",251481,251572,91,"d","d","161","29","d","Input"
"392","392","392",251667,251841,174,"e","e","162","29","e","Input"
"393","393","393",251751,251892,141,"s","s","163","29","s","Input"
"394","394","394",252026,252136,110,"i","i","164","29","i","Input"
"395","395","395",252234,252322,88,"g","g","165","29","g","Input"
"396","396","396",252358,252465,107,"n","n","166","29","n","Input"
"397","397","397",252519,252628,109,"e","e","167","29","e","Input"
"398","398","398",252611,252690,79,"r","r","168","29","r","Input"
"399","399","399",253930,254008,78,"Backspace","Backspace","167","29","r","Remove/Cut"
"400","400","400",254197,254281,84,"Backspace","Backspace","166","29","e","Remove/Cut"
"401","401","401",254344,254403,59,"Backspace","Backspace","165","29","n","Remove/Cut"
"402","402","402",254485,254531,46,"Backspace","Backspace","164","29","g","Remove/Cut"
"403","403","403",254610,254636,26,"Backspace","Backspace","163","29","i","Remove/Cut"
"404","404","404",254717,254771,54,"Backspace","Backspace","162","29","s","Remove/Cut"
"405","405","405",254846,255036,190,"Backspace","Backspace","161","29","e","Remove/Cut"
"406","406","406",255151,255247,96,"Backspace","Backspace","160","28","d","Remove/Cut"
"407","407","407",255509,255625,116,"p","p","161","29","p","Input"
