"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"156","156","156",82432,82534,102,"i","i","128","24","i","Input"
"157","157","157",82556,82659,103,"s","s","129","24","s","Input"
"158","158","158",82683,82794,111,"Space","Space","130","24"," ","Input"
"159","159","159",82917,82996,79,"i","i","131","25","i","Input"
"160","160","160",83172,83269,97,"s","s","132","25","s","Input"
"161","161","161",83285,83400,115,"Space","Space","133","25"," ","Input"
"162","162","162",83756,83853,97,"u","u","134","26","u","Input"
"163","163","163",83931,84073,142,"n","n","135","26","n","Input"
"164","164","164",84056,84178,122,"f","f","136","26","f","Input"
"165","165","165",84175,84281,106,"o","o","137","26","o","Input"
"166","166","166",84267,84377,110,"r","r","138","26","r","Input"
"167","167","167",84429,84540,111,"t","t","139","26","t","Input"
"168","168","168",84661,84758,97,"u","u","140","26","u","Input"
"169","169","169",84827,84942,115,"n","n","141","26","n","Input"
"170","170","170",84956,85021,65,"a","a","142","26","a","Input"
"171","171","171",85076,85164,88,"t","t","143","26","t","Input"
"172","172","172",85337,85436,99,"l","l","144","26","l","Input"
"173","173","173",85474,85567,93,"y","y","145","26","y","Input"
"174","174","174",85585,85689,104,"Space","Space","146","26"," ","Input"
"175","175","175",87806,87856,50,"Rightclick","Rightclick","137","26","NoChange","Nonproduction"
"176","176","176",88996,89056,60,"Leftclick","Leftclick","126","26","NoChange","Nonproduction"
"177","177","177",89954,90063,109,"Leftclick","Leftclick","146","26","NoChange","Nonproduction"
"178","178","178",90771,90898,127,"]","]","147","26","]","Input"
"179","179","179",90982,91069,87,"]","]","148","26","]","Input"
"180","180","180",91610,91684,74,"Backspace","Backspace","147","26","]","Remove/Cut"
"181","181","181",91755,91829,74,"Backspace","Backspace","146","26","]","Remove/Cut"
"182","182","182",91884,91958,74,"Backspace","Backspace","145","26"," ","Remove/Cut"
"183","183","183",92350,92424,74,"Backspace","Backspace","144","26","y","Remove/Cut"
"184","184","184",92695,92773,78,"Backspace","Backspace","143","26","l","Remove/Cut"
"185","185","185",93064,93178,114,"e","e","144","26","e","Input"
"186","186","186",93305,93402,97,"l","l","145","26","l","Input"
"187","187","187",93432,93524,92,"y","y","146","26","y","Input"
"188","188","188",93562,93658,96,"Space","Space","147","26"," ","Input"
"189","189","189",93731,93870,139,"a","a","148","27","a","Input"
"190","190","190",93878,93978,100,"Space","Space","149","27"," ","Input"
"191","191","191",94200,94277,77,"w","w","150","28","w","Input"
"192","192","192",94760,94875,115,"a","a","151","28","a","Input"
"193","193","193",94907,94976,69,"y","y","152","28","y","Input"
"194","194","194",95270,95403,133,"Space","Space","153","28"," ","Input"
"195","195","195",95829,95965,136,"o","o","154","29","o","Input"
"196","196","196",96017,96110,93,"f","f","155","29","f","Input"
"197","197","197",96072,96198,126,"Space","Space","156","29"," ","Input"
"198","198","198",96231,96349,118,"l","l","157","30","l","Input"
"199","199","199",96445,96583,138,"i","i","158","30","i","Input"
"200","200","200",96523,96630,107,"f","f","159","30","f","Input"
"201","201","201",96747,96818,71,"e","e","160","30","e","Input"
"202","202","202",96767,96902,135,"Space","Space","161","30"," ","Input"
"203","203","203",97184,97313,129,"i","i","162","31","i","Input"
"204","204","204",97389,97499,110,"n","n","163","31","n","Input"
"205","205","205",97578,97698,120,"Space","Space","164","31"," ","Input"
"206","206","206",97921,98016,95,"t","t","165","32","t","Input"
"207","207","207",98006,98148,142,"o","o","166","32","o","Input"
"208","208","208",98242,98359,117,"d","d","167","32","d","Input"
"209","209","209",98446,98579,133,"a","a","168","32","a","Input"
"210","210","210",98562,98667,105,"y","y","169","32","y","Input"
"211","211","211",98726,98832,106,"s","s","170","32","s","Input"
"212","212","212",98823,98944,121,"Space","Space","171","32"," ","Input"
"213","213","213",99030,99144,114,"s","s","172","33","s","Input"
"214","214","214",99163,99283,120,"o","o","173","33","o","Input"
"215","215","215",99562,99680,118,"c","c","174","33","c","Input"
"216","216","216",99733,99830,97,"i","i","175","33","i","Input"
"217","217","217",99839,99953,114,"e","e","176","33","e","Input"
"218","218","218",100073,100175,102,"t","t","177","33","t","Input"
"219","219","219",100179,100267,88,"y","y","178","33","y","Input"
"220","220","220",100564,100656,92,".",".","179","33",".","Input"
"221","221","221",101028,101109,81,"Space","Space","180","33"," ","Input"
"222","222","222",101255,101255,0,"Shift","Shift","180","33","NoChange","Nonproduction"
"223","223","223",101459,101557,98,"E","E","181","34","E","Input"
"224","224","224",101671,101776,105,"v","v","182","34","v","Input"
"225","225","225",101796,101902,106,"e","e","183","34","e","Input"
"226","226","226",101988,102085,97,"r","r","184","34","r","Input"
"227","227","227",102081,102159,78,"y","y","185","34","y","Input"
"228","228","228",102368,102452,84,"o","o","186","34","o","Input"
"229","229","229",102588,102694,106,"n","n","187","34","n","Input"
"230","230","230",102704,102818,114,"e","e","188","34","e","Input"
"231","231","231",102828,102924,96,"Space","Space","189","34"," ","Input"
"232","232","232",103152,103257,105,"i","i","190","35","i","Input"
"233","233","233",103284,103389,105,"s","s","191","35","s","Input"
"234","234","234",103458,103560,102,"Space","Space","192","35"," ","Input"
"235","235","235",103857,103944,87,"t","t","193","36","t","Input"
"236","236","236",104028,104129,101,"r","r","194","36","r","Input"
"237","237","237",104120,104193,73,"y","y","195","36","y","Input"
"238","238","238",104313,104392,79,"i","i","196","36","i","Input"
"239","239","239",104508,104600,92,"n","n","197","36","n","Input"
"240","240","240",104606,104714,108,"g","g","198","36","g","Input"
"241","241","241",104705,104798,93,"Space","Space","199","36"," ","Input"
"242","242","242",104821,104913,92,"t","t","200","37","t","Input"
"243","243","243",104882,104969,87,"o","o","201","37","o","Input"
"244","244","244",105094,105281,187,"Space","Space","202","37"," ","Input"
"245","245","245",105322,105435,113,"b","b","203","38","b","Input"
"246","246","246",105398,105509,111,"e","e","204","38","e","Input"
"247","247","247",105567,105663,96,"Space","Space","205","38"," ","Input"
"248","248","248",105712,105832,120,"s","s","206","39","s","Input"
"249","249","249",105805,105891,86,"o","o","207","39","o","Input"
"250","250","250",105966,106090,124,"m","m","208","39","m","Input"
"251","251","251",106076,106186,110,"e","e","209","39","e","Input"
"252","252","252",106621,106720,99,"t","t","210","39","t","Input"
"253","253","253",106725,106845,120,"h","h","211","39","h","Input"
"254","254","254",106860,107030,170,"i","i","212","39","i","Input"
"255","255","255",107064,107183,119,"n","n","213","39","n","Input"
"256","256","256",107149,107273,124,"g","g","214","39","g","Input"
"257","257","257",107269,107351,82,"Space","Space","215","39"," ","Input"
"258","258","258",107363,107452,89,"t","t","216","40","t","Input"
"259","259","259",107429,107558,129,"h","h","217","40","h","Input"
"260","260","260",107561,107687,126,"e","e","218","40","e","Input"
"261","261","261",109536,109628,92,"y","y","219","40","y","Input"
"262","262","262",109734,109831,97,"Space","Space","220","40"," ","Input"
"263","263","263",109835,109964,129,"a","a","221","41","a","Input"
"264","264","264",109952,110053,101,"r","r","222","41","r","Input"
"265","265","265",110113,110220,107,"e","e","223","41","e","Input"
"266","266","266",110224,110349,125,"Space","Space","224","41"," ","Input"
"267","267","267",110701,110802,101,"n","n","225","42","n","Input"
"268","268","268",110893,111004,111,"o","o","226","42","o","Input"
"269","269","269",110998,111094,96,"t","t","227","42","t","Input"
"270","270","270",112499,112568,69,",",",","228","42",",","Input"
"271","271","271",112727,112796,69,"Space","Space","229","42"," ","Input"
"272","272","272",112864,112984,120,"a","a","230","43","a","Input"
"273","273","273",113001,113093,92,"n","n","231","43","n","Input"
"274","274","274",113134,113232,98,"d","d","232","43","d","Input"
"275","275","275",113228,113318,90,"Space","Space","233","43"," ","Input"
"276","276","276",113687,113764,77,"r","r","234","44","r","Input"
"277","277","277",114144,114249,105,"Backspace","Backspace","233","43","r","Remove/Cut"
"278","278","278",114328,114415,87,"Backspace","Backspace","232","43"," ","Remove/Cut"
"279","279","279",114460,114556,96,"Backspace","Backspace","231","43","d","Remove/Cut"
"280","280","280",114653,114744,91,"Backspace","Backspace","230","43","n","Remove/Cut"
"281","281","281",114784,114870,86,"Backspace","Backspace","229","42","a","Remove/Cut"
"282","282","282",115116,115245,129,"Backspace","Backspace","228","42"," ","Remove/Cut"
"283","283","283",115625,115728,103,"Backspace","Backspace","227","42",",","Remove/Cut"
"284","284","284",115889,116000,111,".",".","228","42",".","Input"
"285","285","285",116089,116173,84,"Space","Space","229","42"," ","Input"
"286","286","286",116173,116173,0,"Shift","Shift","229","42","NoChange","Nonproduction"
"287","287","287",116306,116407,101,"T","t","230","43","T","Input"
"288","288","288",116492,116607,115,"h","h","231","43","h","Input"
"289","289","289",116594,116708,114,"e","e","232","43","e","Input"
"290","290","290",116695,116834,139,"Space","Space","233","43"," ","Input"
"291","291","291",116864,117008,144,"m","m","234","44","m","Input"
"292","292","292",116967,117075,108,"e","e","235","44","e","Input"
"293","293","293",117149,117278,129,"d","d","236","44","d","Input"
"294","294","294",117259,117369,110,"i","i","237","44","i","Input"
"295","295","295",117665,117777,112,"a","a","238","44","a","Input"
"296","296","296",117821,117930,109,"Space","Space","239","44"," ","Input"
"297","297","297",118390,118485,95,"i","i","240","45","i","Input"
"298","298","298",118498,118606,108,"s","s","241","45","s","Input"
"299","299","299",118635,118741,106,"Space","Space","242","45"," ","Input"
"300","300","300",119033,119176,143,"p","p","243","46","p","Input"
"301","301","301",119208,119320,112,"r","r","244","46","r","Input"
"302","302","302",119340,119413,73,"o","o","245","46","o","Input"
"303","303","303",120630,120744,114,"Backspace","Backspace","244","46","o","Remove/Cut"
"304","304","304",120799,120904,105,"Backspace","Backspace","243","46","r","Remove/Cut"
"305","305","305",120992,121108,116,"o","o","244","46","o","Input"
"306","306","306",121103,121204,101,"r","r","245","46","r","Input"
"307","307","307",121281,121374,93,"t","t","246","46","t","Input"
"308","308","308",121667,121754,87,"r","r","247","46","r","Input"
"309","309","309",121903,122003,100,"a","a","248","46","a","Input"
"310","310","310",121995,122086,91,"y","y","249","46","y","Input"
"311","311","311",122177,122311,134,"i","i","250","46","i","Input"
"312","312","312",122356,122475,119,"n","n","251","46","n","Input"
"313","313","313",122457,122570,113,"g","g","252","46","g","Input"
"314","314","314",122561,122638,77,"Space","Space","253","46"," ","Input"
"315","315","315",122669,122765,96,"t","t","254","47","t","Input"
"316","316","316",122738,122839,101,"h","h","255","47","h","Input"
"317","317","317",122873,123006,133,"i","i","256","47","i","Input"
"318","318","318",122983,123089,106,"s","s","257","47","s","Input"
"319","319","319",123379,123521,142,"Backspace","Backspace","256","47","s","Remove/Cut"
"320","320","320",123968,124073,105,"n","n","257","47","n","Input"
"321","321","321",124196,124297,101,"g","g","258","47","g","Input"
"322","322","322",124304,124411,107,"s","s","259","47","s","Input"
"323","323","323",124403,124514,111,"Space","Space","260","47"," ","Input"
"324","324","324",124573,124664,91,"t","t","261","48","t","Input"
"325","325","325",124651,124751,100,"h","h","262","48","h","Input"
"326","326","326",124850,124960,110,"a","a","263","48","a","Input"
"327","327","327",124900,125010,110,"t","t","264","48","t","Input"
"328","328","328",125105,125217,112,"Space","Space","265","48"," ","Input"
"329","329","329",125189,125324,135,"a","a","266","49","a","Input"
"330","330","330",125458,125559,101,"r","r","267","49","r","Input"
"331","331","331",125566,125660,94,"e","e","268","49","e","Input"
"332","332","332",125687,125799,112,"Space","Space","269","49"," ","Input"
"333","333","333",125961,126059,98,"n","n","270","50","n","Input"
"334","334","334",126146,126251,105,"o","o","271","50","o","Input"
"335","335","335",126283,126384,101,"t","t","272","50","t","Input"
"336","336","336",126392,126510,118,"Space","Space","273","50"," ","Input"
"337","337","337",127663,127782,119,"1","1","274","51","1","Input"
"338","338","338",127873,127959,86,"0","0","275","51","0","Input"
"339","339","339",128009,128134,125,"0","0","276","51","0","Input"
"340","340","340",128350,128350,0,"Shift","Shift","276","51","NoChange","Nonproduction"
"341","341","341",128577,128680,103,"%","%","277","51","%","Input"
"342","342","342",128825,128953,128,"Space","Space","278","51"," ","Input"
"343","343","343",129414,129551,137,"f","f","279","52","f","Input"
"344","344","344",129545,129644,99,"a","a","280","52","a","Input"
"345","345","345",129639,129744,105,"c","c","281","52","c","Input"
"346","346","346",129841,129937,96,"t","t","282","52","t","Input"
"347","347","347",130396,130483,87,"u","u","283","52","u","Input"
"348","348","348",130560,130655,95,"a","a","284","52","a","Input"
"349","349","349",130706,130780,74,"k","k","285","52","k","Input"
"350","350","350",132969,133074,105,"Backspace","Backspace","284","52","k","Remove/Cut"
"351","351","351",133364,133453,89,"l","l","285","52","l","Input"
"352","352","352",133595,133681,86,".",".","286","52",".","Input"
"353","353","353",133811,133898,87,"Space","Space","287","52"," ","Input"
"354","354","354",133944,133944,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"355","355","355",134203,134288,85,"E","E","288","53","E","Input"
"356","356","356",134416,134526,110,"v","v","289","53","v","Input"
"357","357","357",134573,134684,111,"e","e","290","53","e","Input"
"358","358","358",134755,134851,96,"r","r","291","53","r","Input"
"359","359","359",134834,134916,82,"y","y","292","53","y","Input"
"360","360","360",135307,135419,112,"w","w","293","53","w","Input"
"361","361","361",135436,135544,108,"h","h","294","53","h","Input"
"362","362","362",135618,135723,105,"e","e","295","53","e","Input"
"363","363","363",136240,136335,95,"r","r","296","53","r","Input"
"364","364","364",136353,136448,95,"e","e","297","53","e","Input"
"365","365","365",136511,136617,106,"Space","Space","298","53"," ","Input"
"366","366","366",137119,137214,95,"y","y","299","54","y","Input"
"367","367","367",137243,137330,87,"o","o","300","54","o","Input"
"368","368","368",137437,137529,92,"u","u","301","54","u","Input"
"369","369","369",137641,137732,91,"Space","Space","302","54"," ","Input"
"370","370","370",137840,137918,78,"l","l","303","55","l","Input"
"371","371","371",138007,138079,72,"o","o","304","55","o","Input"
"372","372","372",138130,138212,82,"o","o","305","55","o","Input"
"373","373","373",138288,138375,87,"k","k","306","55","k","Input"
"374","374","374",138483,138584,101,"Space","Space","307","55"," ","Input"
"375","375","375",138868,138954,86,"i","i","308","56","i","Input"
"376","376","376",139064,139151,87,"n","n","309","56","n","Input"
"377","377","377",139225,139325,100,"Space","Space","310","56"," ","Input"
"378","378","378",139363,139467,104,"t","t","311","57","t","Input"
"379","379","379",139450,139542,92,"o","o","312","57","o","Input"
"380","380","380",139666,139776,110,"d","d","313","57","d","Input"
"381","381","381",140059,140177,118,"a","a","314","57","a","Input"
"382","382","382",140188,140289,101,"y","y","315","57","y","Input"
"383","383","383",140365,140458,93,"s","s","316","57","s","Input"
"384","384","384",141093,141160,67,"Backspace","Backspace","315","57","s","Remove/Cut"
"385","385","385",141481,141579,98,"'","'","316","57","'","Input"
"386","386","386",141591,141690,99,"s","s","317","57","s","Input"
"387","387","387",141742,141824,82,"Space","Space","318","57"," ","Input"
"388","388","388",142094,142187,93,"s","s","319","58","s","Input"
"389","389","389",142388,142480,92,"o","o","320","58","o","Input"
"390","390","390",142523,142618,95,"c","c","321","58","c","Input"
"391","391","391",142740,142845,105,"i","i","322","58","i","Input"
"392","392","392",143075,143188,113,"e","e","323","58","e","Input"
"393","393","393",143225,143403,178,"t","t","324","58","t","Input"
"394","394","394",143363,143505,142,"y","y","325","58","y","Input"
"395","395","395",143641,143780,139,"Space","Space","326","58"," ","Input"
"396","396","396",146631,146704,73,"n","n","327","59","n","Input"
"397","397","397",146804,146904,100,"o","o","328","59","o","Input"
"398","398","398",146963,147050,87,"t","t","329","59","t","Input"
"399","399","399",147072,147149,77,"j","j","330","59","j","Input"
"400","400","400",147185,147364,179,"i","i","331","59","i","Input"
"401","401","401",147391,147543,152,"n","n","332","59","n","Input"
"402","402","402",147521,147623,102,"g","g","333","59","g","Input"
"403","403","403",147641,147758,117,"Space","Space","334","59"," ","Input"
"404","404","404",148267,148335,68,"Backspace","Backspace","333","59"," ","Remove/Cut"
"405","405","405",148434,148503,69,"Backspace","Backspace","332","59","g","Remove/Cut"
"406","406","406",148575,148642,67,"Backspace","Backspace","331","59","n","Remove/Cut"
"407","407","407",148709,148786,77,"Backspace","Backspace","330","59","i","Remove/Cut"
"408","408","408",149285,149380,95,"Backspace","Backspace","329","59","j","Remove/Cut"
"409","409","409",149578,149670,92,"h","h","330","59","h","Input"
"410","410","410",149738,149847,109,"i","i","331","59","i","Input"
"411","411","411",149894,150006,112,"n","n","332","59","n","Input"
"412","412","412",150011,150107,96,"g","g","333","59","g","Input"
"413","413","413",150099,150186,87,"Space","Space","334","59"," ","Input"
"414","414","414",150246,150347,101,"i","i","335","60","i","Input"
"415","415","415",150324,150411,87,"s","s","336","60","s","Input"
"416","416","416",150446,150551,105,"Space","Space","337","60"," ","Input"
"417","417","417",150692,150808,116,"a","a","338","61","a","Input"
"418","418","418",150890,150986,96,"s","s","339","61","s","Input"
"419","419","419",151319,151436,117,"Space","Space","340","61"," ","Input"
"420","420","420",151619,151724,105,"i","i","341","62","i","Input"
"421","421","421",151895,151994,99,"t","t","342","62","t","Input"
"422","422","422",152094,152218,124,"Space","Space","343","62"," ","Input"
"423","423","423",152201,152317,116,"s","s","344","63","s","Input"
"424","424","424",152416,152506,90,"e","e","345","63","e","Input"
"425","425","425",152538,152640,102,"e","e","346","63","e","Input"
"426","426","426",152661,152752,91,"m","m","347","63","m","Input"
"427","427","427",152782,152896,114,"s","s","348","63","s","Input"
"428","428","428",153152,153247,95,",",",","349","63",",","Input"
"429","429","429",154027,154112,85,"Backspace","Backspace","348","63",",","Remove/Cut"
"430","430","430",154544,154620,76,".",".","349","63",".","Input"
"431","431","431",154839,154907,68,"Enter","Enter","350","63","\n","Input"
"432","432","432",155468,155468,0,"Tab","Tab","350","63","NoChange","Nonproduction"
"433","433","433",157847,157955,108,"Leftclick","Leftclick","350","63","NoChange","Nonproduction"
"434","434","434",159053,159134,81,"Enter","Enter","351","63","\n","Input"
