"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"58","58","58",64473,64600,127,"Space","Space","18","3"," ","Input"
"59","59","59",64585,64682,97,"b","b","19","4","b","Input"
"60","60","60",64666,64809,143,"e","e","20","4","e","Input"
"61","61","61",64810,64937,127,"i","i","21","4","i","Input"
"62","62","62",64905,65049,144,"n","n","22","4","n","Input"
"63","63","63",64985,65049,64,"g","g","23","4","g","Input"
"64","64","64",65097,65224,127,"Space","Space","24","4"," ","Input"
"65","65","65",65178,65289,111,"s","s","25","5","s","Input"
"66","66","66",65290,65400,110,"h","h","26","5","h","Input"
"67","67","67",65353,65481,128,"o","o","27","5","o","Input"
"68","68","68",65449,65545,96,"w","w","28","5","w","Input"
"69","69","69",65577,65721,144,"n","n","29","5","n","Input"
"70","70","70",65658,65801,143,"Space","Space","30","5"," ","Input"
"71","71","71",65721,65817,96,"a","a","31","6","a","Input"
"72","72","72",65785,65881,96,"d","d","32","6","d","Input"
"73","73","73",65961,65993,32,"v","v","33","6","v","Input"
"74","74","74",66233,66297,64,"Backspace","Backspace","32","6","v","Remove/Cut"
"75","75","75",66377,66441,64,"Backspace","Backspace","31","6","d","Remove/Cut"
"76","76","76",66520,66600,80,"Backspace","Backspace","30","5","a","Remove/Cut"
"77","77","77",68617,68698,81,"f","f","31","6","f","Input"
"78","78","78",68777,68888,111,"l","l","32","6","l","Input"
"79","79","79",68857,68985,128,"a","a","33","6","a","Input"
"80","80","80",68921,69048,127,"s","s","34","6","s","Input"
"81","81","81",69017,69064,47,"h","h","35","6","h","Input"
"82","82","82",69177,69258,81,"y","y","36","6","y","Input"
"83","83","83",69225,69385,160,"Space","Space","37","6"," ","Input"
"84","84","84",69289,69432,143,"a","a","38","7","a","Input"
"85","85","85",69386,69464,78,"d","d","39","7","d","Input"
"86","86","86",69529,69609,80,"v","v","40","7","v","Input"
"87","87","87",70154,70249,95,"e","e","41","7","e","Input"
"88","88","88",70202,70280,78,"r","r","42","7","r","Input"
"89","89","89",70376,70441,65,"t","t","43","7","t","Input"
"90","90","90",70489,70586,97,"i","i","44","7","i","Input"
"91","91","91",70587,70712,125,"s","s","45","7","s","Input"
"92","92","92",70650,70744,94,"e","e","46","7","e","Input"
"93","93","93",70761,70825,64,"m","m","47","7","m","Input"
"94","94","94",70840,70937,97,"e","e","48","7","e","Input"
"95","95","95",70938,71018,80,"n","n","49","7","n","Input"
"96","96","96",71019,71113,94,"t","t","50","7","t","Input"
"97","97","97",71082,71194,112,"s","s","51","7","s","Input"
"98","98","98",71353,71869,516,"Backspace","Backspace","50","7","s","Remove/Cut"
"99","99","99",71869,71889,20,"Backspace","Backspace","49","7","t","Remove/Cut"
"100","100","100",71889,71929,40,"Backspace","Backspace","48","7","n","Remove/Cut"
"101","101","101",71929,71948,19,"Backspace","Backspace","47","7","e","Remove/Cut"
"102","102","102",71948,71988,40,"Backspace","Backspace","46","7","m","Remove/Cut"
"103","103","103",71988,72029,41,"Backspace","Backspace","45","7","e","Remove/Cut"
"104","104","104",72029,72048,19,"Backspace","Backspace","44","7","s","Remove/Cut"
"105","105","105",72048,72089,41,"Backspace","Backspace","43","7","i","Remove/Cut"
"106","106","106",72089,72120,31,"Backspace","Backspace","42","7","t","Remove/Cut"
"107","107","107",72120,72159,39,"Backspace","Backspace","41","7","r","Remove/Cut"
"108","108","108",72159,72179,20,"Backspace","Backspace","40","7","e","Remove/Cut"
"109","109","109",72179,72219,40,"Backspace","Backspace","39","7","v","Remove/Cut"
"110","110","110",72219,72259,40,"Backspace","Backspace","38","7","d","Remove/Cut"
"111","111","111",72259,72278,19,"Backspace","Backspace","37","6","a","Remove/Cut"
"112","112","112",72278,72318,40,"Backspace","Backspace","36","6"," ","Remove/Cut"
"113","113","113",72318,72358,40,"Backspace","Backspace","35","6","y","Remove/Cut"
"114","114","114",72358,72379,21,"Backspace","Backspace","34","6","h","Remove/Cut"
"115","115","115",72379,72422,43,"Backspace","Backspace","33","6","s","Remove/Cut"
"116","116","116",72422,72461,39,"Backspace","Backspace","32","6","a","Remove/Cut"
"117","117","117",72461,72481,20,"Backspace","Backspace","31","6","l","Remove/Cut"
"118","118","118",72481,72519,38,"Backspace","Backspace","30","5","f","Remove/Cut"
"119","119","119",72519,72558,39,"Backspace","Backspace","29","5"," ","Remove/Cut"
"120","120","120",72558,72578,20,"Backspace","Backspace","28","5","n","Remove/Cut"
"121","121","121",72578,72621,43,"Backspace","Backspace","27","5","w","Remove/Cut"
"122","122","122",72621,72661,40,"Backspace","Backspace","26","5","o","Remove/Cut"
"123","123","123",72661,72682,21,"Backspace","Backspace","25","5","h","Remove/Cut"
"124","124","124",72682,72714,32,"Backspace","Backspace","24","4","s","Remove/Cut"
"125","125","125",72714,72759,45,"Backspace","Backspace","23","4"," ","Remove/Cut"
"126","126","126",72759,72781,22,"Backspace","Backspace","22","4","g","Remove/Cut"
"127","127","127",72781,72820,39,"Backspace","Backspace","21","4","n","Remove/Cut"
"128","128","128",72820,72842,22,"Backspace","Backspace","20","4","i","Remove/Cut"
"129","129","129",73529,73640,111,"i","i","21","4","i","Input"
"130","130","130",73593,73768,175,"n","n","22","4","n","Input"
"131","131","131",73657,73720,63,"g","g","23","4","g","Input"
"132","132","132",73737,73849,112,"Space","Space","24","4"," ","Input"
"133","133","133",73817,73913,96,"s","s","25","5","s","Input"
"134","134","134",73881,74008,127,"h","h","26","5","h","Input"
"135","135","135",74010,74089,79,"o","o","27","5","o","Input"
"136","136","136",74073,74153,80,"w","w","28","5","w","Input"
"137","137","137",74249,74376,127,"n","n","29","5","n","Input"
"138","138","138",74329,74424,95,"Space","Space","30","5"," ","Input"
"139","139","139",75049,75559,510,"Backspace","Backspace","29","5"," ","Remove/Cut"
"140","140","140",75559,75598,39,"Backspace","Backspace","28","5","n","Remove/Cut"
"141","141","141",75598,75619,21,"Backspace","Backspace","27","5","w","Remove/Cut"
"142","142","142",75619,75659,40,"Backspace","Backspace","26","5","o","Remove/Cut"
"143","143","143",75659,75698,39,"Backspace","Backspace","25","5","h","Remove/Cut"
"144","144","144",75698,75729,31,"Backspace","Backspace","24","4","s","Remove/Cut"
"145","145","145",75729,75749,20,"Backspace","Backspace","23","4"," ","Remove/Cut"
"146","146","146",75749,75788,39,"Backspace","Backspace","22","4","g","Remove/Cut"
"147","147","147",75788,75829,41,"Backspace","Backspace","21","4","n","Remove/Cut"
"148","148","148",75829,75848,19,"Backspace","Backspace","20","4","i","Remove/Cut"
"149","149","149",75848,75888,40,"Backspace","Backspace","19","4","e","Remove/Cut"
"150","150","150",75888,75929,41,"Backspace","Backspace","18","3","b","Remove/Cut"
"151","151","151",75929,75949,20,"Backspace","Backspace","17","3"," ","Remove/Cut"
"152","152","152",75949,75988,39,"Backspace","Backspace","16","3","y","Remove/Cut"
"153","153","153",75988,76029,41,"Backspace","Backspace","15","3","l","Remove/Cut"
"154","154","154",76029,76049,20,"Backspace","Backspace","14","3","t","Remove/Cut"
"155","155","155",76049,76089,40,"Backspace","Backspace","13","3","n","Remove/Cut"
"156","156","156",76089,76128,39,"Backspace","Backspace","12","3","a","Remove/Cut"
"157","157","157",76128,76149,21,"Backspace","Backspace","11","3","t","Remove/Cut"
"158","158","158",76149,76188,39,"Backspace","Backspace","10","3","s","Remove/Cut"
"159","159","159",76188,76229,41,"Backspace","Backspace","9","3","n","Remove/Cut"
"160","160","160",76229,76259,30,"Backspace","Backspace","8","3","o","Remove/Cut"
"161","161","161",76259,76279,20,"Backspace","Backspace","7","2","c","Remove/Cut"
"162","162","162",76279,76319,40,"Backspace","Backspace","6","2"," ","Remove/Cut"
"163","163","163",76319,76359,40,"Backspace","Backspace","5","2","e","Remove/Cut"
"164","164","164",76359,76379,20,"Backspace","Backspace","4","2","r","Remove/Cut"
"165","165","165",76379,76419,40,"Backspace","Backspace","3","1","a","Remove/Cut"
"166","166","166",76419,76459,40,"Backspace","Backspace","2","1"," ","Remove/Cut"
"167","167","167",76459,76479,20,"Backspace","Backspace","1","1","e","Remove/Cut"
"168","168","168",76479,76518,39,"Backspace","Backspace","0","0","W","Remove/Cut"
"169","169","169",76518,76559,41,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"170","170","170",76559,76579,20,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"171","171","171",76579,76618,39,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"172","172","172",76618,76618,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"173","173","173",76794,76969,175,"i","i","1","1","i","Input"
"174","174","174",76858,76921,63,"f","f","2","1","f","Input"
"175","175","175",76985,77081,96,"Space","Space","3","1"," ","Input"
"176","176","176",77049,77114,65,"y","y","4","2","y","Input"
"177","177","177",77114,77225,111,"o","o","5","2","o","Input"
"178","178","178",77177,77304,127,"u","u","6","2","u","Input"
"179","179","179",77289,77352,63,"Space","Space","7","2"," ","Input"
"180","180","180",77514,77577,63,"Backspace","Backspace","6","2"," ","Remove/Cut"
"181","181","181",77658,77721,63,"Backspace","Backspace","5","2","u","Remove/Cut"
"182","182","182",77817,77880,63,"Backspace","Backspace","4","2","o","Remove/Cut"
"183","183","183",77961,78024,63,"Backspace","Backspace","3","1","y","Remove/Cut"
"184","184","184",78120,78184,64,"Backspace","Backspace","2","1"," ","Remove/Cut"
"185","185","185",78281,78346,65,"Backspace","Backspace","1","1","f","Remove/Cut"
"186","186","186",78457,78521,64,"Backspace","Backspace","0","0","i","Remove/Cut"
"187","187","187",79977,79977,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"188","188","188",80478,80478,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"189","189","189",80519,80519,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"190","190","190",80538,80538,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"191","191","191",80578,80578,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"192","192","192",80618,80618,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"193","193","193",80638,80638,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"194","194","194",80678,80678,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"195","195","195",80718,80718,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"196","196","196",80738,80738,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"197","197","197",80778,80778,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"198","198","198",80818,80818,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"199","199","199",80838,80838,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"200","200","200",80878,80878,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"201","201","201",80898,80898,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"202","202","202",80933,80933,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"203","203","203",80977,80977,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"204","204","204",80999,80999,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"205","205","205",81038,81038,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"206","206","206",81073,81073,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"207","207","207",81108,81108,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"208","208","208",81143,81143,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"209","209","209",81168,81168,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"210","210","210",81204,81204,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"211","211","211",81228,81228,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"212","212","212",81268,81268,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"213","213","213",81308,81308,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"214","214","214",81343,81343,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"215","215","215",81369,81369,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"216","216","216",81408,81408,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"217","217","217",81428,81428,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"218","218","218",81468,81468,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"219","219","219",81510,81510,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"220","220","220",81530,81530,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"221","221","221",81571,81571,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"222","222","222",81609,81609,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"223","223","223",81628,81628,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"224","224","224",81669,81669,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"225","225","225",81709,81709,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"226","226","226",81729,81729,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"227","227","227",81769,81769,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"228","228","228",81789,81789,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"229","229","229",81828,81828,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"230","230","230",81869,81869,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"231","231","231",81888,81888,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"232","232","232",81929,81929,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"233","233","233",81968,81968,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"234","234","234",82008,82008,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"235","235","235",82028,82028,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"236","236","236",82069,82069,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"237","237","237",82088,82088,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"238","238","238",82128,82128,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"239","239","239",82153,82153,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"240","240","240",82170,82266,96,"A","a","1","1","A","Input"
"241","241","241",82425,82473,48,"d","d","2","1","d","Input"
"242","242","242",82569,82649,80,"v","v","3","1","v","Input"
"243","243","243",84169,84298,129,"e","e","4","1","e","Input"
"244","244","244",84217,84298,81,"r","r","5","1","r","Input"
"245","245","245",84425,84488,63,"t","t","6","1","t","Input"
"246","246","246",84569,84649,80,"i","i","7","1","i","Input"
"247","247","247",84665,84809,144,"s","s","8","1","s","Input"
"248","248","248",84810,84920,110,"i","i","9","1","i","Input"
"249","249","249",84873,85034,161,"n","n","10","1","n","Input"
"250","250","250",84953,85033,80,"g","g","11","1","g","Input"
"251","251","251",85035,85114,79,"Space","Space","12","1"," ","Input"
"252","252","252",85115,85193,78,"i","i","13","2","i","Input"
"253","253","253",85146,85305,159,"n","n","14","2","n","Input"
"254","254","254",85258,85401,143,"Space","Space","15","2"," ","Input"
"255","255","255",85353,85481,128,"t","t","16","3","t","Input"
"256","256","256",85418,85608,190,"h","h","17","3","h","Input"
"257","257","257",85482,85561,79,"e","e","18","3","e","Input"
"258","258","258",85610,85721,111,"Space","Space","19","3"," ","Input"
"259","259","259",86201,86201,0,"Shift","Shift","19","3","NoChange","Nonproduction"
"260","260","260",86298,86378,80,"U","u","20","4","U","Input"
"261","261","261",86521,86617,96,"n","n","21","4","n","Input"
"262","262","262",86569,86729,160,"i","i","22","4","i","Input"
"263","263","263",86665,86760,95,"t","t","23","4","t","Input"
"264","264","264",86731,86793,62,"e","e","24","4","e","Input"
"265","265","265",86889,86985,96,"d","d","25","4","d","Input"
"266","266","266",86986,87098,112,"Space","Space","26","4"," ","Input"
"267","267","267",87099,87099,0,"Shift","Shift","26","4","NoChange","Nonproduction"
"268","268","268",87209,87336,127,"S","s","27","5","S","Input"
"269","269","269",87417,87513,96,"t","t","28","5","t","Input"
"270","270","270",87593,87721,128,"a","a","29","5","a","Input"
"271","271","271",87977,88361,384,"Backspace","Backspace","28","5","a","Remove/Cut"
"272","272","272",89000,89128,128,"Backspace","Backspace","27","5","t","Remove/Cut"
"273","273","273",89817,90318,501,"Backspace","Backspace","26","4","S","Remove/Cut"
"274","274","274",90318,90358,40,"Backspace","Backspace","25","4"," ","Remove/Cut"
"275","275","275",90358,90379,21,"Backspace","Backspace","24","4","d","Remove/Cut"
"276","276","276",90379,90414,35,"Backspace","Backspace","23","4","e","Remove/Cut"
"277","277","277",90414,90449,35,"Backspace","Backspace","22","4","t","Remove/Cut"
"278","278","278",90449,90488,39,"Backspace","Backspace","21","4","i","Remove/Cut"
"279","279","279",90488,90509,21,"Backspace","Backspace","20","4","n","Remove/Cut"
"280","280","280",90509,90548,39,"Backspace","Backspace","19","3","U","Remove/Cut"
"281","281","281",90548,90584,36,"Backspace","Backspace","18","3"," ","Remove/Cut"
"282","282","282",90905,90953,48,"Backspace","Backspace","17","3","e","Remove/Cut"
"283","283","283",91049,91112,63,"Backspace","Backspace","16","3","h","Remove/Cut"
"284","284","284",91194,91273,79,"Backspace","Backspace","15","2","t","Remove/Cut"
"285","285","285",91434,91529,95,"i","i","16","3","i","Input"
"286","286","286",91513,91657,144,"n","n","17","3","n","Input"
"287","287","287",91625,91736,111,"Space","Space","18","3"," ","Input"
"288","288","288",91801,91881,80,"2","2","19","4","2","Input"
"289","289","289",91914,91977,63,"0","0","20","4","0","Input"
"290","290","290",92105,92168,63,"Backspace","Backspace","19","4","0","Remove/Cut"
"291","291","291",92248,92313,65,"Backspace","Backspace","18","3","2","Remove/Cut"
"292","292","292",92394,92457,63,"Backspace","Backspace","17","3"," ","Remove/Cut"
"293","293","293",92553,92617,64,"Backspace","Backspace","16","3","n","Remove/Cut"
"294","294","294",92713,92793,80,"Backspace","Backspace","15","2","i","Remove/Cut"
"295","295","295",93433,93512,79,"2","2","16","3","2","Input"
"296","296","296",93544,93608,64,"0","0","17","3","0","Input"
"297","297","297",93640,93688,48,"2","2","18","3","2","Input"
"298","298","298",93786,93849,63,"2","2","19","3","2","Input"
"299","299","299",93914,94040,126,"Space","Space","20","3"," ","Input"
"300","300","300",94025,94137,112,"h","h","21","4","h","Input"
"301","301","301",94089,94216,127,"a","a","22","4","a","Input"
"302","302","302",94170,94249,79,"s","s","23","4","s","Input"
"303","303","303",94249,94344,95,"Space","Space","24","4"," ","Input"
"304","304","304",94329,94408,79,"t","t","25","5","t","Input"
"305","305","305",94410,94520,110,"a","a","26","5","a","Input"
"306","306","306",94489,94553,64,"k","k","27","5","k","Input"
"307","307","307",94602,94697,95,"e","e","28","5","e","Input"
"308","308","308",94650,94778,128,"n","n","29","5","n","Input"
"309","309","309",94779,94904,125,"Space","Space","30","5"," ","Input"
"310","310","310",94889,94985,96,"m","m","31","6","m","Input"
"311","311","311",94986,95081,95,"a","a","32","6","a","Input"
"312","312","312",95065,95129,64,"n","n","33","6","n","Input"
"313","313","313",95241,95353,112,"y","y","34","6","y","Input"
"314","314","314",95337,95449,112,"Space","Space","35","6"," ","Input"
"315","315","315",95434,95513,79,"d","d","36","7","d","Input"
"316","316","316",95545,95640,95,"i","i","37","7","i","Input"
"317","317","317",95689,95736,47,"f","f","38","7","f","Input"
"318","318","318",95849,95977,128,"f","f","39","7","f","Input"
"319","319","319",96025,96169,144,"e","e","40","7","e","Input"
"320","320","320",96153,96249,96,"r","r","41","7","r","Input"
"321","321","321",96233,96345,112,"e","e","42","7","e","Input"
"322","322","322",96281,96489,208,"n","n","43","7","n","Input"
"323","323","323",96361,96442,81,"t","t","44","7","t","Input"
"324","324","324",96442,96537,95,"Space","Space","45","7"," ","Input"
"325","325","325",96552,96617,65,"f","f","46","8","f","Input"
"326","326","326",96618,96745,127,"o","o","47","8","o","Input"
"327","327","327",96746,96841,95,"r","r","48","8","r","Input"
"328","328","328",96825,96937,112,"m","m","49","8","m","Input"
"329","329","329",96969,97080,111,"s","s","50","8","s","Input"
"330","330","330",97145,97240,95,".",".","51","8",".","Input"
"331","331","331",97400,97497,97,"Space","Space","52","8"," ","Input"
"332","332","332",98569,98569,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"333","333","333",99073,99073,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"334","334","334",99105,99105,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"335","335","335",99137,99137,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"336","336","336",99170,99170,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"337","337","337",99203,99203,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"338","338","338",99235,99235,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"339","339","339",99268,99268,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"340","340","340",99300,99300,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"341","341","341",99336,99336,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"342","342","342",99367,99367,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"343","343","343",99402,99402,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"344","344","344",99434,99434,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"345","345","345",99466,99466,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"346","346","346",99498,99498,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"347","347","347",99533,99533,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"348","348","348",99566,99566,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"349","349","349",99600,99600,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"350","350","350",99633,99633,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"351","351","351",99663,99663,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"352","352","352",99699,99699,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"353","353","353",99730,99730,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"354","354","354",99762,99762,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"355","355","355",99798,99798,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"356","356","356",99830,99830,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"357","357","357",99863,99863,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"358","358","358",99898,99898,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"359","359","359",99930,99930,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"360","360","360",99963,99963,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"361","361","361",99995,99995,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"362","362","362",100030,100030,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"363","363","363",100060,100060,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"364","364","364",100095,100095,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"365","365","365",100128,100128,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"366","366","366",100160,100160,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"367","367","367",100191,100191,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"368","368","368",100226,100226,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"369","369","369",100259,100259,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"370","370","370",100291,100291,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"371","371","371",100323,100323,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"372","372","372",100357,100357,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"373","373","373",100392,100392,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"374","374","374",100424,100424,0,"Shift","Shift","52","8","NoChange","Nonproduction"
