"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"41","41","41",56729,56878,149,"e","e","37","7","e","Input"
"42","42","42",56852,57022,170,"r","r","38","7","r","Input"
"43","43","43",56979,57097,118,"e","e","39","7","e","Input"
"44","44","44",57189,57300,111,"Space","Space","40","7"," ","Input"
"45","45","45",57508,57621,113,"a","a","41","8","a","Input"
"46","46","46",57666,57754,88,"r","r","42","8","r","Input"
"47","47","47",57900,58008,108,"e","e","43","8","e","Input"
"48","48","48",58058,58156,98,"Space","Space","44","8"," ","Input"
"49","49","49",58321,58402,81,"m","m","45","9","m","Input"
"50","50","50",58547,58649,102,"a","a","46","9","a","Input"
"51","51","51",58702,58781,79,"n","n","47","9","n","Input"
"52","52","52",59009,59102,93,"y","y","48","9","y","Input"
"53","53","53",59317,59408,91,"Space","Space","49","9"," ","Input"
"54","54","54",59768,59877,109,"c","c","50","10","c","Input"
"55","55","55",59887,59944,57,"o","o","51","10","o","Input"
"56","56","56",60168,60235,67,"n","n","52","10","n","Input"
"57","57","57",60332,60519,187,"t","t","53","10","t","Input"
"58","58","58",60471,60592,121,"r","r","54","10","r","Input"
"59","59","59",60762,60842,80,"i","i","55","10","i","Input"
"60","60","60",61134,61214,80,"v","v","56","10","v","Input"
"61","61","61",61336,61521,185,"e","e","57","10","e","Input"
"62","62","62",61478,61582,104,"r","r","58","10","r","Input"
"63","63","63",61731,61860,129,"s","s","59","10","s","Input"
"64","64","64",61858,61962,104,"i","i","60","10","i","Input"
"65","65","65",62059,62175,116,"a","a","61","10","a","Input"
"66","66","66",62222,62320,98,"l","l","62","10","l","Input"
"67","67","67",62922,63052,130,"Space","Space","63","10"," ","Input"
"68","68","68",66426,66552,126,"Leftclick","Leftclick","55","10","NoChange","Nonproduction"
"69","69","69",67327,67407,80,"Backspace","Backspace","54","10","i","Remove/Cut"
"70","70","70",67665,67737,72,"o","o","55","10","o","Input"
"71","71","71",68779,68893,114,"Leftclick","Leftclick","63","10","NoChange","Nonproduction"
"72","72","72",69961,70073,112,"i","i","64","11","i","Input"
"73","73","73",70173,70241,68,"s","s","65","11","s","Input"
"74","74","74",70351,70457,106,"s","s","66","11","s","Input"
"75","75","75",70552,70648,96,"u","u","67","11","u","Input"
"76","76","76",70911,71040,129,"e","e","68","11","e","Input"
"77","77","77",72008,72128,120,"s","s","69","11","s","Input"
"78","78","78",75103,75252,149,"Space","Space","70","11"," ","Input"
"79","79","79",76104,76205,101,"d","d","71","12","d","Input"
"80","80","80",76338,76481,143,"e","e","72","12","e","Input"
"81","81","81",76471,76562,91,"b","b","73","12","b","Input"
"82","82","82",76640,76798,158,"a","a","74","12","a","Input"
"83","83","83",76804,76897,93,"t","t","75","12","t","Input"
"84","84","84",76989,77081,92,"e","e","76","12","e","Input"
"85","85","85",77217,77340,123,"d","d","77","12","d","Input"
"86","86","86",77373,77507,134,"Space","Space","78","12"," ","Input"
"87","87","87",77518,77655,137,"w","w","79","13","w","Input"
"88","88","88",77637,77738,101,"i","i","80","13","i","Input"
"89","89","89",77842,77966,124,"t","t","81","13","t","Input"
"90","90","90",77957,78073,116,"h","h","82","13","h","Input"
"91","91","91",78172,78270,98,"i","i","83","13","i","Input"
"92","92","92",78634,78815,181,"n","n","84","13","n","Input"
"93","93","93",79319,79431,112,"Space","Space","85","13"," ","Input"
"94","94","94",79573,79759,186,"o","o","86","14","o","Input"
"95","95","95",79694,79815,121,"u","u","87","14","u","Input"
"96","96","96",79920,80030,110,"r","r","88","14","r","Input"
"97","97","97",80056,80177,121,"Space","Space","89","14"," ","Input"
"98","98","98",80272,80412,140,"s","s","90","15","s","Input"
"99","99","99",80431,80541,110,"o","o","91","15","o","Input"
"100","100","100",80611,80747,136,"c","c","92","15","c","Input"
"101","101","101",80746,80833,87,"i","i","93","15","i","Input"
"102","102","102",80936,81077,141,"e","e","94","15","e","Input"
"103","103","103",81239,81378,139,"t","t","95","15","t","Input"
"104","104","104",81441,81587,146,"y","y","96","15","y","Input"
"105","105","105",82805,82897,92,".",".","97","15",".","Input"
"106","106","106",84539,84631,92,"Space","Space","98","15"," ","Input"
"107","107","107",84818,84818,0,"Shift","Shift","98","15","NoChange","Nonproduction"
"108","108","108",85165,85293,128,"W","w","99","16","W","Input"
"109","109","109",85308,85417,109,"h","h","100","16","h","Input"
"110","110","110",85489,85592,103,"i","i","101","16","i","Input"
"111","111","111",85755,85897,142,"l","l","102","16","l","Input"
"112","112","112",85976,86117,141,"e","e","103","16","e","Input"
"113","113","113",86579,86687,108,"Space","Space","104","16"," ","Input"
"114","114","114",88471,88674,203,"w","w","105","17","w","Input"
"115","115","115",88620,88764,144,"e","e","106","17","e","Input"
"116","116","116",88984,89099,115,"Space","Space","107","17"," ","Input"
"117","117","117",89210,89338,128,"a","a","108","18","a","Input"
"118","118","118",89374,89458,84,"r","r","109","18","r","Input"
"119","119","119",89573,89659,86,"e","e","110","18","e","Input"
"120","120","120",89734,89851,117,"Space","Space","111","18"," ","Input"
"121","121","121",89847,89942,95,"d","d","112","19","d","Input"
"122","122","122",90061,90175,114,"e","e","113","19","e","Input"
"123","123","123",90197,90270,73,"b","b","114","19","b","Input"
"124","124","124",90561,90704,143,"a","a","115","19","a","Input"
"125","125","125",90948,91057,109,"t","t","116","19","t","Input"
"126","126","126",91076,91170,94,"i","i","117","19","i","Input"
"127","127","127",91350,91465,115,"n","n","118","19","n","Input"
"128","128","128",91508,91623,115,"g","g","119","19","g","Input"
"129","129","129",92523,92651,128,"Space","Space","120","19"," ","Input"
"130","130","130",95388,95499,111,"s","s","121","20","s","Input"
"131","131","131",95519,95598,79,"o","o","122","20","o","Input"
"132","132","132",95781,95876,95,"m","m","123","20","m","Input"
"133","133","133",95929,96016,87,"e","e","124","20","e","Input"
"134","134","134",96065,96195,130,"Space","Space","125","20"," ","Input"
"135","135","135",96215,96310,95,"n","n","126","21","n","Input"
"136","136","136",96342,96443,101,"e","e","127","21","e","Input"
"137","137","137",96600,96668,68,"w","w","128","21","w","Input"
"138","138","138",96800,96872,72,"e","e","129","21","e","Input"
"139","139","139",97006,97148,142,"r","r","130","21","r","Input"
"140","140","140",97204,97317,113,"Space","Space","131","21"," ","Input"
"141","141","141",97356,97462,106,"i","i","132","22","i","Input"
"142","142","142",97510,97565,55,"s","s","133","22","s","Input"
"143","143","143",97673,97745,72,"s","s","134","22","s","Input"
"144","144","144",97817,97917,100,"u","u","135","22","u","Input"
"145","145","145",97975,98092,117,"e","e","136","22","e","Input"
"146","146","146",98280,98368,88,"s","s","137","22","s","Input"
"147","147","147",98690,98809,119,"Space","Space","138","22"," ","Input"
"148","148","148",98921,99003,82,"w","w","139","23","w","Input"
"149","149","149",99159,99248,89,"e","e","140","23","e","Input"
"150","150","150",99373,99483,110,"Space","Space","141","23"," ","Input"
"151","151","151",99702,99760,58,"k","k","142","24","k","Input"
"152","152","152",99902,99985,83,"n","n","143","24","n","Input"
"153","153","153",100111,100200,89,"o","o","144","24","o","Input"
"154","154","154",100336,100424,88,"w","w","145","24","w","Input"
"155","155","155",100550,100660,110,"Space","Space","146","24"," ","Input"
"156","156","156",101154,101275,121,"f","f","147","25","f","Input"
"157","157","157",101333,101406,73,"i","i","148","25","i","Input"
"158","158","158",101614,101718,104,"n","n","149","25","n","Input"
"159","159","159",101794,101896,102,"d","d","150","25","d","Input"
"160","160","160",102410,102517,107,"Space","Space","151","25"," ","Input"
"161","161","161",104591,104722,131,"o","o","152","26","o","Input"
"162","162","162",104705,104821,116,"u","u","153","26","u","Input"
"163","163","163",104903,104980,77,"r","r","154","26","r","Input"
"164","164","164",105138,105213,75,"s","s","155","26","s","Input"
"165","165","165",105361,105447,86,"e","e","156","26","e","Input"
"166","166","166",105541,105630,89,"l","l","157","26","l","Input"
"167","167","167",105891,105973,82,"v","v","158","26","v","Input"
"168","168","168",106250,106358,108,"e","e","159","26","e","Input"
"169","169","169",106565,106679,114,"s","s","160","26","s","Input"
"170","170","170",107113,107220,107,"Space","Space","161","26"," ","Input"
"171","171","171",107482,107562,80,"f","f","162","27","f","Input"
"172","172","172",107758,107878,120,"a","a","163","27","a","Input"
"173","173","173",107912,107993,81,"c","c","164","27","c","Input"
"174","174","174",108165,108275,110,"i","i","165","27","i","Input"
"175","175","175",108574,108651,77,"n","n","166","27","n","Input"
"176","176","176",109139,109246,107,"g","g","167","27","g","Input"
"177","177","177",109806,109898,92,",",",","168","27",",","Input"
"178","178","178",110217,110312,95,"Space","Space","169","27"," ","Input"
"179","179","179",110545,110700,155,"s","s","170","28","s","Input"
"180","180","180",110750,110844,94,"u","u","171","28","u","Input"
"181","181","181",110980,111119,139,"c","c","172","28","c","Input"
"182","182","182",111130,111226,96,"h","h","173","28","h","Input"
"183","183","183",111357,111448,91,"Space","Space","174","28"," ","Input"
"184","184","184",111578,111769,191,"a","a","175","29","a","Input"
"185","185","185",111717,111859,142,"s","s","176","29","s","Input"
"186","186","186",112118,112230,112,"Space","Space","177","29"," ","Input"
"187","187","187",112474,112474,0,"Shift","Shift","177","29","NoChange","Nonproduction"
"188","188","188",112956,113106,150,"C","c","178","30","C","Input"
"189","189","189",113164,113242,78,"o","o","179","30","o","Input"
"190","190","190",113699,113832,133,"v","v","180","30","v","Input"
"191","191","191",113917,114018,101,"i","i","181","30","i","Input"
"192","192","192",114563,114668,105,"d","d","182","30","d","Input"
"193","193","193",114755,114837,82,"-","-","183","30","-","Input"
"194","194","194",115414,115520,106,"1","1","184","30","1","Input"
"195","195","195",115626,115714,88,"9","9","185","30","9","Input"
"196","196","196",116144,116244,100,",",",","186","30",",","Input"
"197","197","197",116522,116623,101,"Space","Space","187","30"," ","Input"
"198","198","198",116870,116987,117,"t","t","188","31","t","Input"
"199","199","199",117000,117109,109,"h","h","189","31","h","Input"
"200","200","200",117177,117346,169,"e","e","190","31","e","Input"
"201","201","201",117296,117497,201,"r","r","191","31","r","Input"
"202","202","202",117457,117568,111,"e","e","192","31","e","Input"
"203","203","203",117737,117890,153,"Space","Space","193","31"," ","Input"
"204","204","204",118289,118385,96,"i","i","194","32","i","Input"
"205","205","205",119503,119615,112,"s","s","195","32","s","Input"
"206","206","206",120212,120328,116,"Space","Space","196","32"," ","Input"
"207","207","207",121339,121424,85,"o","o","197","33","o","Input"
"208","208","208",121649,121763,114,"n","n","198","33","n","Input"
"209","209","209",121874,121975,101,"e","e","199","33","e","Input"
"210","210","210",121995,122117,122,"Space","Space","200","33"," ","Input"
"211","211","211",122138,122234,96,"i","i","201","34","i","Input"
"212","212","212",122317,122376,59,"s","s","202","34","s","Input"
"213","213","213",122492,122592,100,"s","s","203","34","s","Input"
"214","214","214",122667,122768,101,"u","u","204","34","u","Input"
"215","215","215",122913,122995,82,"e","e","205","34","e","Input"
"216","216","216",123097,123210,113,"Space","Space","206","34"," ","Input"
"217","217","217",123327,123408,81,"t","t","207","35","t","Input"
"218","218","218",123475,123568,93,"h","h","208","35","h","Input"
"219","219","219",123707,123800,93,"a","a","209","35","a","Input"
"220","220","220",123906,123982,76,"t","t","210","35","t","Input"
"221","221","221",124134,124231,97,"Space","Space","211","35"," ","Input"
"222","222","222",124319,124404,85,"s","s","212","36","s","Input"
"223","223","223",124566,124614,48,"e","e","213","36","e","Input"
"224","224","224",124714,124809,95,"e","e","214","36","e","Input"
"225","225","225",124858,124973,115,"m","m","215","36","m","Input"
"226","226","226",125072,125149,77,"s","s","216","36","s","Input"
"227","227","227",125235,125366,131,"Space","Space","217","36"," ","Input"
"228","228","228",125482,125563,81,"t","t","218","37","t","Input"
"229","229","229",125624,125714,90,"o","o","219","37","o","Input"
"230","230","230",125768,125847,79,"Space","Space","220","37"," ","Input"
"231","231","231",125988,126074,86,"h","h","221","38","h","Input"
"232","232","232",126149,126255,106,"a","a","222","38","a","Input"
"233","233","233",126310,126397,87,"v","v","223","38","v","Input"
"234","234","234",126531,126623,92,"e","e","224","38","e","Input"
"235","235","235",126754,126858,104,"Space","Space","225","38"," ","Input"
"236","236","236",127293,127363,70,"b","b","226","39","b","Input"
"237","237","237",127454,127527,73,"e","e","227","39","e","Input"
"238","238","238",127638,127715,77,"e","e","228","39","e","Input"
"239","239","239",127824,127925,101,"n","n","229","39","n","Input"
"240","240","240",127965,128065,100,"Space","Space","230","39"," ","Input"
"241","241","241",128157,128243,86,"d","d","231","40","d","Input"
"242","242","242",128382,128503,121,"e","e","232","40","e","Input"
"243","243","243",128506,128601,95,"b","b","233","40","b","Input"
"244","244","244",128704,128782,78,"a","a","234","40","a","Input"
"245","245","245",128864,128953,89,"t","t","235","40","t","Input"
"246","246","246",129062,129157,95,"e","e","236","40","e","Input"
"247","247","247",129377,129467,90,"d","d","237","40","d","Input"
"248","248","248",129603,129720,117,"Space","Space","238","40"," ","Input"
"249","249","249",129802,129933,131,"s","s","239","41","s","Input"
"250","250","250",129944,130012,68,"i","i","240","41","i","Input"
"251","251","251",130190,130263,73,"n","n","241","41","n","Input"
"252","252","252",130315,130422,107,"c","c","242","41","c","Input"
"253","253","253",130484,130629,145,"e","e","243","41","e","Input"
"254","254","254",130634,130732,98,"Space","Space","244","41"," ","Input"
"255","255","255",130794,130879,85,"t","t","245","42","t","Input"
"256","256","256",130917,130996,79,"h","h","246","42","h","Input"
"257","257","257",131057,131160,103,"e","e","247","42","e","Input"
"258","258","258",131180,131264,84,"Space","Space","248","42"," ","Input"
"259","259","259",131350,131438,88,"b","b","249","43","b","Input"
"260","260","260",131486,131570,84,"e","e","250","43","e","Input"
"261","261","261",131611,131703,92,"g","g","251","43","g","Input"
"262","262","262",131824,131930,106,"i","i","252","43","i","Input"
"263","263","263",132103,132199,96,"n","n","253","43","n","Input"
"264","264","264",132310,132380,70,"n","n","254","43","n","Input"
"265","265","265",132509,132598,89,"i","i","255","43","i","Input"
"266","266","266",132735,132815,80,"n","n","256","43","n","Input"
"267","267","267",132873,132956,83,"g","g","257","43","g","Input"
"268","268","268",132979,133101,122,"Space","Space","258","43"," ","Input"
"269","269","269",133076,133205,129,"o","o","259","44","o","Input"
"270","270","270",133303,133375,72,"f","f","260","44","f","Input"
"271","271","271",134516,134631,115,"Space","Space","261","44"," ","Input"
"272","272","272",135093,135209,116,"t","t","262","45","t","Input"
"273","273","273",135241,135309,68,"i","i","263","45","i","Input"
"274","274","274",135491,135557,66,"m","m","264","45","m","Input"
"275","275","275",135711,135829,118,"e","e","265","45","e","Input"
"276","276","276",135985,136050,65,".",".","266","45",".","Input"
"277","277","277",136223,136320,97,"Space","Space","267","45"," ","Input"
"278","278","278",136412,136412,0,"Shift","Shift","267","45","NoChange","Nonproduction"
"279","279","279",136575,136643,68,"M","m","268","46","M","Input"
"280","280","280",136777,136879,102,"a","a","269","46","a","Input"
"281","281","281",138593,138676,83,"t","t","270","46","t","Input"
"282","282","282",138832,139026,194,"e","e","271","46","e","Input"
"283","283","283",138945,139093,148,"r","r","272","46","r","Input"
"284","284","284",139102,139202,100,"i","i","273","46","i","Input"
"285","285","285",139331,139473,142,"a","a","274","46","a","Input"
"286","286","286",139523,139618,95,"l","l","275","46","l","Input"
"287","287","287",139912,140019,107,"i","i","276","46","i","Input"
"288","288","288",140122,140266,144,"s","s","277","46","s","Input"
"289","289","289",140491,140553,62,"m","m","278","46","m","Input"
"290","290","290",141075,141153,78,".",".","279","46",".","Input"
"291","291","291",141577,141676,99,"Space","Space","280","46"," ","Input"
"292","292","292",207029,207029,0,"Shift","Shift","280","46","NoChange","Nonproduction"
"293","293","293",207328,207418,90,"H","h","281","47","H","Input"
"294","294","294",207628,207740,112,"o","o","282","47","o","Input"
"295","295","295",207870,207970,100,"w","w","283","47","w","Input"
"296","296","296",208023,208117,94,"Space","Space","284","47"," ","Input"
"297","297","297",208276,208360,84,"m","m","285","48","m","Input"
"298","298","298",208548,208662,114,"u","u","286","48","u","Input"
"299","299","299",208897,209060,163,"c","c","287","48","c","Input"
"300","300","300",209577,209699,122,"h","h","288","48","h","Input"
"301","301","301",210140,210235,95,"Space","Space","289","48"," ","Input"
"302","302","302",210357,210471,114,"s","s","290","49","s","Input"
"303","303","303",210714,210829,115,"t","t","291","49","t","Input"
"304","304","304",210861,210976,115,"u","u","292","49","u","Input"
"305","305","305",211181,211249,68,"f","f","293","49","f","Input"
"306","306","306",211426,211539,113,"f","f","294","49","f","Input"
"307","307","307",211606,211757,151,"Space","Space","295","49"," ","Input"
"308","308","308",211855,211990,135,"d","d","296","50","d","Input"
"309","309","309",212008,212139,131,"o","o","297","50","o","Input"
"310","310","310",212170,212287,117,"Space","Space","298","50"," ","Input"
"311","311","311",212294,212505,211,"w","w","299","51","w","Input"
"312","312","312",212425,212555,130,"e","e","300","51","e","Input"
"313","313","313",212579,212693,114,"Space","Space","301","51"," ","Input"
"314","314","314",212741,212916,175,"r","r","302","52","r","Input"
"315","315","315",212874,212972,98,"e","e","303","52","e","Input"
"316","316","316",213155,213281,126,"a","a","304","52","a","Input"
"317","317","317",213303,213364,61,"l","l","305","52","l","Input"
"318","318","318",213468,213555,87,"l","l","306","52","l","Input"
"319","319","319",213664,213744,80,"y","y","307","52","y","Input"
"320","320","320",213808,213899,91,"Space","Space","308","52"," ","Input"
"321","321","321",214002,214086,84,"n","n","309","53","n","Input"
"322","322","322",214250,214308,58,"e","e","310","53","e","Input"
"323","323","323",214411,214482,71,"e","e","311","53","e","Input"
"324","324","324",214684,214782,98,"d","d","312","53","d","Input"
"325","325","325",215026,215026,0,"Shift","Shift","312","53","NoChange","Nonproduction"
"326","326","326",215313,215401,88,"?","?","313","53","?","Input"
"327","327","327",217676,217783,107,"Enter","Enter","314","53","\n","Input"
"328","328","328",219510,219628,118,"Enter","Enter","315","53","\n","Input"
"329","329","329",220315,220425,110,"Space","Space","316","53"," ","Input"
"330","330","330",220612,220695,83,"Space","Space","317","53"," ","Input"
"331","331","331",220917,221008,91,"Space","Space","318","53"," ","Input"
"332","332","332",221216,221328,112,"Space","Space","319","53"," ","Input"
"333","333","333",221550,221668,118,"Space","Space","320","53"," ","Input"
"334","334","334",266312,266312,0,"Shift","Shift","320","53","NoChange","Nonproduction"
"335","335","335",266576,266683,107,"L","l","321","54","L","Input"
"336","336","336",266938,267015,77,"e","e","322","54","e","Input"
"337","337","337",267256,267376,120,"t","t","323","54","t","Input"
"338","338","338",267450,267602,152,"'","'","324","54","'","Input"
"339","339","339",267685,267842,157,"s","s","325","54","s","Input"
"340","340","340",267855,267946,91,"Space","Space","326","54"," ","Input"
"341","341","341",268071,268179,108,"b","b","327","55","b","Input"
"342","342","342",268295,268377,82,"e","e","328","55","e","Input"
"343","343","343",268430,268539,109,"Space","Space","329","55"," ","Input"
"344","344","344",268631,268741,110,"h","h","330","56","h","Input"
"345","345","345",268812,268942,130,"o","o","331","56","o","Input"
"346","346","346",269087,269200,113,"n","n","332","56","n","Input"
"347","347","347",269269,269394,125,"e","e","333","56","e","Input"
"348","348","348",269628,269739,111,"s","s","334","56","s","Input"
"349","349","349",270170,270311,141,"t","t","335","56","t","Input"
"350","350","350",270640,270768,128,".",".","336","56",".","Input"
"351","351","351",271295,271427,132,"Space","Space","337","56"," ","Input"
"352","352","352",271873,271873,0,"Shift","Shift","337","56","NoChange","Nonproduction"
"353","353","353",272359,272359,0,"Shift","Shift","337","56","NoChange","Nonproduction"
"354","354","354",272390,272390,0,"Shift","Shift","337","56","NoChange","Nonproduction"
"355","355","355",272419,272419,0,"Shift","Shift","337","56","NoChange","Nonproduction"
"356","356","356",272449,272449,0,"Shift","Shift","337","56","NoChange","Nonproduction"
"357","357","357",272478,272478,0,"Shift","Shift","337","56","NoChange","Nonproduction"
"358","358","358",272508,272508,0,"Shift","Shift","337","56","NoChange","Nonproduction"
"359","359","359",272537,272537,0,"Shift","Shift","337","56","NoChange","Nonproduction"
"360","360","360",272568,272568,0,"Shift","Shift","337","56","NoChange","Nonproduction"
"361","361","361",272597,272597,0,"Shift","Shift","337","56","NoChange","Nonproduction"
"362","362","362",272627,272627,0,"Shift","Shift","337","56","NoChange","Nonproduction"
"363","363","363",272656,272656,0,"Shift","Shift","337","56","NoChange","Nonproduction"
"364","364","364",272687,272687,0,"Shift","Shift","337","56","NoChange","Nonproduction"
"365","365","365",272716,272716,0,"Shift","Shift","337","56","NoChange","Nonproduction"
"366","366","366",272746,272746,0,"Shift","Shift","337","56","NoChange","Nonproduction"
"367","367","367",272777,272777,0,"Shift","Shift","337","56","NoChange","Nonproduction"
"368","368","368",272806,272806,0,"Shift","Shift","337","56","NoChange","Nonproduction"
"369","369","369",272836,272836,0,"Shift","Shift","337","56","NoChange","Nonproduction"
"370","370","370",272866,272866,0,"Shift","Shift","337","56","NoChange","Nonproduction"
"371","371","371",272896,272896,0,"Shift","Shift","337","56","NoChange","Nonproduction"
"372","372","372",272925,272925,0,"Shift","Shift","337","56","NoChange","Nonproduction"
"373","373","373",272955,272955,0,"Shift","Shift","337","56","NoChange","Nonproduction"
"374","374","374",272984,272984,0,"Shift","Shift","337","56","NoChange","Nonproduction"
"375","375","375",272996,273099,103,"M","m","338","57","M","Input"
"376","376","376",273298,273452,154,"a","a","339","57","a","Input"
"377","377","377",273842,273931,89,"n","n","340","57","n","Input"
"378","378","378",274106,274179,73,"y","y","341","57","y","Input"
"379","379","379",274316,274470,154,"Space","Space","342","57"," ","Input"
"380","380","380",274464,274636,172,"p","p","343","58","p","Input"
"381","381","381",274757,274878,121,"f","f","344","58","f","Input"
"382","382","382",275110,275245,135,"Space","Space","345","58"," ","Input"
"383","383","383",276355,276462,107,"Backspace","Backspace","344","58"," ","Remove/Cut"
"384","384","384",276562,276690,128,"Backspace","Backspace","343","58","f","Remove/Cut"
"385","385","385",276889,276991,102,"Backspace","Backspace","342","57","p","Remove/Cut"
"386","386","386",277590,277690,100,"o","o","343","58","o","Input"
"387","387","387",277929,278039,110,"f","f","344","58","f","Input"
"388","388","388",278053,278165,112,"Space","Space","345","58"," ","Input"
"389","389","389",278291,278376,85,"u","u","346","59","u","Input"
"390","390","390",278508,278653,145,"s","s","347","59","s","Input"
"391","391","391",279118,279255,137,"Space","Space","348","59"," ","Input"
"392","392","392",279792,279924,132,"h","h","349","60","h","Input"
"393","393","393",280035,280187,152,"a","a","350","60","a","Input"
"394","394","394",280246,280357,111,"v","v","351","60","v","Input"
"395","395","395",280571,280700,129,"e","e","352","60","e","Input"
"396","396","396",281160,281287,127,"Space","Space","353","60"," ","Input"
"397","397","397",282332,282430,98,"t","t","354","61","t","Input"
"398","398","398",282547,282606,59,"o","o","355","61","o","Input"
"399","399","399",282721,282800,79,"o","o","356","61","o","Input"
"400","400","400",282884,282992,108,"Space","Space","357","61"," ","Input"
"401","401","401",283127,283212,85,"m","m","358","62","m","Input"
"402","402","402",283390,283492,102,"u","u","359","62","u","Input"
"403","403","403",283615,283721,106,"c","c","360","62","c","Input"
"404","404","404",283741,283815,74,"h","h","361","62","h","Input"
"405","405","405",283929,284035,106,"Space","Space","362","62"," ","Input"
"406","406","406",284117,284213,96,"s","s","363","63","s","Input"
"407","407","407",284441,284554,113,"t","t","364","63","t","Input"
"408","408","408",284609,284700,91,"u","u","365","63","u","Input"
"409","409","409",284992,285072,80,"f","f","366","63","f","Input"
"410","410","410",285224,285317,93,"f","f","367","63","f","Input"
"411","411","411",286014,286103,89,".",".","368","63",".","Input"
"412","412","412",286582,286709,127,"Space","Space","369","63"," ","Input"
"413","413","413",294978,294978,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"414","414","414",295465,295465,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"415","415","415",295494,295494,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"416","416","416",295525,295525,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"417","417","417",295554,295554,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"418","418","418",295584,295584,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"419","419","419",295614,295614,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"420","420","420",295643,295643,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"421","421","421",295672,295672,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"422","422","422",295702,295702,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"423","423","423",295731,295731,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"424","424","424",295760,295760,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"425","425","425",295790,295790,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"426","426","426",295820,295820,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"427","427","427",295850,295850,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"428","428","428",295879,295879,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"429","429","429",295909,295909,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"430","430","430",295940,295940,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"431","431","431",295969,295969,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"432","432","432",295999,295999,0,"Shift","Shift","369","63","NoChange","Nonproduction"
