"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"32","32","32",53270,53355,85,"e","e","27","6","e","Input"
"33","33","33",53719,53792,73,"t","t","28","6","t","Input"
"34","34","34",53875,53937,62,"y","y","29","6","y","Input"
"35","35","35",54058,54128,70,"Space","Space","30","6"," ","Input"
"36","36","36",54227,54291,64,"o","o","31","7","o","Input"
"37","37","37",54295,54366,71,"f","f","32","7","f","Input"
"38","38","38",54407,54469,62,"Space","Space","33","7"," ","Input"
"39","39","39",54558,54618,60,"i","i","34","8","i","Input"
"40","40","40",54707,54753,46,"m","m","35","8","m","Input"
"41","41","41",54838,54920,82,"a","a","36","8","a","Input"
"42","42","42",54961,55047,86,"g","g","37","8","g","Input"
"43","43","43",55024,55120,96,"e","e","38","8","e","Input"
"44","44","44",55174,55263,89,"s","s","39","8","s","Input"
"45","45","45",55410,55479,69,"Space","Space","40","8"," ","Input"
"46","46","46",55603,55670,67,"i","i","41","9","i","Input"
"47","47","47",55743,55803,60,"n","n","42","9","n","Input"
"48","48","48",55874,55937,63,"Space","Space","43","9"," ","Input"
"49","49","49",56050,56108,58,"o","o","44","10","o","Input"
"50","50","50",56181,56251,70,"u","u","45","10","u","Input"
"51","51","51",56252,56323,71,"r","r","46","10","r","Input"
"52","52","52",56457,56546,89,"Space","Space","47","10"," ","Input"
"53","53","53",57879,57949,70,"l","l","48","11","l","Input"
"54","54","54",58042,58101,59,"i","i","49","11","i","Input"
"55","55","55",58093,58185,92,"v","v","50","11","v","Input"
"56","56","56",58233,58310,77,"e","e","51","11","e","Input"
"57","57","57",58354,58442,88,"s","s","52","11","s","Input"
"58","58","58",58851,58935,84,".",".","53","11",".","Input"
"59","59","59",59078,59141,63,"Space","Space","54","11"," ","Input"
"60","60","60",59191,59262,71,"Space","Space","55","11"," ","Input"
"61","61","61",59987,60059,72,"Backspace","Backspace","54","11"," ","Remove/Cut"
"62","62","62",60176,60303,127,"CapsLock","CapsLock","54","11","NoChange","Nonproduction"
"63","63","63",60371,60443,72,"I","I","55","12","I","Input"
"64","64","64",60490,60571,81,"CapsLock","CapsLock","55","12","NoChange","Nonproduction"
"65","65","65",60609,60678,69,"Space","Space","56","12"," ","Input"
"66","66","66",64926,65018,92,"Backspace","Backspace","55","12"," ","Remove/Cut"
"67","67","67",65091,65147,56,"Backspace","Backspace","54","11","I","Remove/Cut"
"68","68","68",65577,65678,101,"CapsLock","CapsLock","54","11","NoChange","Nonproduction"
"69","69","69",66545,66636,91,"T","T","55","12","T","Input"
"70","70","70",66755,66834,79,"CapsLock","CapsLock","55","12","NoChange","Nonproduction"
"71","71","71",66842,66913,71,"h","h","56","12","h","Input"
"72","72","72",66961,67030,69,"e","e","57","12","e","Input"
"73","73","73",67096,67163,67,"Space","Space","58","12"," ","Input"
"74","74","74",68665,68753,88,"w","w","59","13","w","Input"
"75","75","75",68819,68883,64,"a","a","60","13","a","Input"
"76","76","76",68934,69000,66,"y","y","61","13","y","Input"
"77","77","77",69195,69264,69,"Space","Space","62","13"," ","Input"
"78","78","78",69361,69432,71,"m","m","63","14","m","Input"
"79","79","79",69433,69501,68,"e","e","64","14","e","Input"
"80","80","80",69579,69655,76,"d","d","65","14","d","Input"
"81","81","81",69685,69745,60,"i","i","66","14","i","Input"
"82","82","82",70221,70289,68,"a","a","67","14","a","Input"
"83","83","83",70472,70547,75,"Space","Space","68","14"," ","Input"
"84","84","84",74208,74289,81,"u","u","69","15","u","Input"
"85","85","85",74327,74427,100,"s","s","70","15","s","Input"
"86","86","86",74427,74528,101,"e","e","71","15","e","Input"
"87","87","87",74528,74601,73,"s","s","72","15","s","Input"
"88","88","88",74734,74804,70,"Space","Space","73","15"," ","Input"
"89","89","89",74918,74994,76,"o","o","74","16","o","Input"
"90","90","90",75084,75153,69,"u","u","75","16","u","Input"
"91","91","91",75263,75317,54,"r","r","76","16","r","Input"
"92","92","92",75369,75432,63,"Space","Space","77","16"," ","Input"
"93","93","93",75762,75858,96,"b","b","78","17","b","Input"
"94","94","94",75945,76005,60,"a","a","79","17","a","Input"
"95","95","95",76075,76154,79,"s","s","80","17","s","Input"
"96","96","96",76252,76310,58,"i","i","81","17","i","Input"
"97","97","97",76367,76441,74,"c","c","82","17","c","Input"
"98","98","98",76496,76565,69,"Space","Space","83","17"," ","Input"
"99","99","99",79219,79307,88,"Backspace","Backspace","82","17"," ","Remove/Cut"
"100","100","100",79403,79475,72,"Backspace","Backspace","81","17","c","Remove/Cut"
"101","101","101",79562,79635,73,"Backspace","Backspace","80","17","i","Remove/Cut"
"102","102","102",79727,79808,81,"Backspace","Backspace","79","17","s","Remove/Cut"
"103","103","103",79898,79958,60,"Backspace","Backspace","78","17","a","Remove/Cut"
"104","104","104",81220,81311,91,"r","r","79","17","r","Input"
"105","105","105",81400,81489,89,"a","a","80","17","a","Input"
"106","106","106",81463,81526,63,"i","i","81","17","i","Input"
"107","107","107",81610,81671,61,"n","n","82","17","n","Input"
"108","108","108",81848,81900,52,"'","'","83","17","'","Input"
"109","109","109",82663,82748,85,"Backspace","Backspace","82","17","'","Remove/Cut"
"110","110","110",83380,83465,85,"s","s","83","17","s","Input"
"111","111","111",83508,83572,64,"'","'","84","17","'","Input"
"112","112","112",84089,84260,171,"Backspace","Backspace","83","17","'","Remove/Cut"
"113","113","113",84539,84620,81,"Backspace","Backspace","82","17","s","Remove/Cut"
"114","114","114",85317,85377,60,"s","s","83","17","s","Input"
"115","115","115",85660,85746,86,"Backspace","Backspace","82","17","s","Remove/Cut"
"116","116","116",86216,86298,82,"s","s","83","17","s","Input"
"117","117","117",86412,86477,65,"Space","Space","84","17"," ","Input"
"118","118","118",89959,90186,227,"t","t","85","18","t","Input"
"119","119","119",91605,92095,490,"Backspace","Backspace","84","17","t","Remove/Cut"
"120","120","120",92095,92123,28,"Backspace","Backspace","83","17"," ","Remove/Cut"
"121","121","121",92123,92153,30,"Backspace","Backspace","82","17","s","Remove/Cut"
"122","122","122",92153,92181,28,"Backspace","Backspace","81","17","n","Remove/Cut"
"123","123","123",92181,92211,30,"Backspace","Backspace","80","17","i","Remove/Cut"
"124","124","124",92211,92242,31,"Backspace","Backspace","79","17","a","Remove/Cut"
"125","125","125",92242,92271,29,"Backspace","Backspace","78","17","r","Remove/Cut"
"126","126","126",92271,92300,29,"Backspace","Backspace","77","16","b","Remove/Cut"
"127","127","127",92300,92331,31,"Backspace","Backspace","76","16"," ","Remove/Cut"
"128","128","128",92331,92360,29,"Backspace","Backspace","75","16","r","Remove/Cut"
"129","129","129",92360,92389,29,"Backspace","Backspace","74","16","u","Remove/Cut"
"130","130","130",92389,92422,33,"Backspace","Backspace","73","15","o","Remove/Cut"
"131","131","131",92422,92451,29,"Backspace","Backspace","72","15"," ","Remove/Cut"
"132","132","132",92451,92481,30,"Backspace","Backspace","71","15","s","Remove/Cut"
"133","133","133",92481,92510,29,"Backspace","Backspace","70","15","e","Remove/Cut"
"134","134","134",92510,92541,31,"Backspace","Backspace","69","15","s","Remove/Cut"
"135","135","135",92859,92948,89,"Backspace","Backspace","68","14","u","Remove/Cut"
"136","136","136",93988,94077,89,"c","c","69","15","c","Input"
"137","137","137",94088,94174,86,"o","o","70","15","o","Input"
"138","138","138",94271,94339,68,"n","n","71","15","n","Input"
"139","139","139",94351,94420,69,"t","t","72","15","t","Input"
"140","140","140",94545,94615,70,"o","o","73","15","o","Input"
"141","141","141",94670,94740,70,"r","r","74","15","r","Input"
"142","142","142",94831,94894,63,"t","t","75","15","t","Input"
"143","143","143",94978,95051,73,"s","s","76","15","s","Input"
"144","144","144",95098,95167,69,"Space","Space","77","15"," ","Input"
"145","145","145",95276,95351,75,"t","t","78","16","t","Input"
"146","146","146",95387,95450,63,"h","h","79","16","h","Input"
"147","147","147",95558,95612,54,"e","e","80","16","e","Input"
"148","148","148",95668,95731,63,"i","i","81","16","i","Input"
"149","149","149",95822,95864,42,"r","r","82","16","r","Input"
"150","150","150",96734,96812,78,"Space","Space","83","16"," ","Input"
"151","151","151",101935,102018,83,"Backspace","Backspace","82","16"," ","Remove/Cut"
"152","152","152",103394,103476,82,"Backspace","Backspace","81","16","r","Remove/Cut"
"153","153","153",103546,103613,67,"Backspace","Backspace","80","16","i","Remove/Cut"
"154","154","154",103781,103855,74,"Space","Space","81","16"," ","Input"
"155","155","155",103872,103949,77,"r","r","82","17","r","Input"
"156","156","156",103941,104022,81,"e","e","83","17","e","Input"
"157","157","157",104073,104143,70,"p","p","84","17","p","Input"
"158","158","158",104640,104740,100,"r","r","85","17","r","Input"
"159","159","159",104775,104836,61,"e","e","86","17","e","Input"
"160","160","160",105350,105487,137,"s","s","87","17","s","Input"
"161","161","161",105548,105636,88,"e","e","88","17","e","Input"
"162","162","162",105796,105862,66,"n","n","89","17","n","Input"
"163","163","163",105918,105975,57,"t","t","90","17","t","Input"
"164","164","164",106124,106193,69,"a","a","91","17","a","Input"
"165","165","165",106236,106306,70,"t","t","92","17","t","Input"
"166","166","166",106333,106408,75,"i","i","93","17","i","Input"
"167","167","167",106470,106536,66,"o","o","94","17","o","Input"
"168","168","168",106587,106663,76,"n","n","95","17","n","Input"
"169","169","169",106673,106739,66,"s","s","96","17","s","Input"
"170","170","170",106761,106812,51,"Space","Space","97","17"," ","Input"
"171","171","171",106912,106972,60,"o","o","98","18","o","Input"
"172","172","172",106964,107051,87,"f","f","99","18","f","Input"
"173","173","173",107097,107159,62,"Space","Space","100","18"," ","Input"
"174","174","174",107193,107259,66,"t","t","101","19","t","Input"
"175","175","175",107280,107344,64,"h","h","102","19","h","Input"
"176","176","176",107381,107437,56,"e","e","103","19","e","Input"
"177","177","177",107451,107511,60,"i","i","104","19","i","Input"
"178","178","178",107579,107642,63,"r","r","105","19","r","Input"
"179","179","179",107684,107750,66,"Space","Space","106","19"," ","Input"
"180","180","180",112844,112932,88,"l","l","107","20","l","Input"
"181","181","181",113096,113168,72,"o","o","108","20","o","Input"
"182","182","182",113256,113308,52,"g","g","109","20","g","Input"
"183","183","183",113352,113413,61,"o","o","110","20","o","Input"
"184","184","184",113756,113835,79,"s","s","111","20","s","Input"
"185","185","185",115904,116025,121,"Space","Space","112","20"," ","Input"
"186","186","186",117737,117909,172,"a","a","113","21","a","Input"
"187","187","187",118154,118233,79,"n","n","114","21","n","Input"
"188","188","188",118533,118610,77,"d","d","115","21","d","Input"
"189","189","189",118796,118875,79,"Space","Space","116","21"," ","Input"
"190","190","190",120769,120858,89,"v","v","117","22","v","Input"
"191","191","191",120955,121015,60,"i","i","118","22","i","Input"
"192","192","192",121050,121146,96,"s","s","119","22","s","Input"
"193","193","193",121258,121328,70,"u","u","120","22","u","Input"
"194","194","194",121862,121941,79,"a","a","121","22","a","Input"
"195","195","195",121983,122062,79,"l","l","122","22","l","Input"
"196","196","196",122108,122177,69,"s","s","123","22","s","Input"
"197","197","197",122420,122483,63,"Space","Space","124","22"," ","Input"
"198","198","198",124217,124702,485,"Backspace","Backspace","123","22"," ","Remove/Cut"
"199","199","199",124702,124730,28,"Backspace","Backspace","122","22","s","Remove/Cut"
"200","200","200",124730,124761,31,"Backspace","Backspace","121","22","l","Remove/Cut"
"201","201","201",124761,124790,29,"Backspace","Backspace","120","22","a","Remove/Cut"
"202","202","202",124790,124820,30,"Backspace","Backspace","119","22","u","Remove/Cut"
"203","203","203",124820,124850,30,"Backspace","Backspace","118","22","s","Remove/Cut"
"204","204","204",124850,124879,29,"Backspace","Backspace","117","22","i","Remove/Cut"
"205","205","205",124879,124910,31,"Backspace","Backspace","116","21","v","Remove/Cut"
"206","206","206",124910,124940,30,"Backspace","Backspace","115","21"," ","Remove/Cut"
"207","207","207",124940,124967,27,"Backspace","Backspace","114","21","d","Remove/Cut"
"208","208","208",124967,124998,31,"Backspace","Backspace","113","21","n","Remove/Cut"
"209","209","209",124998,125027,29,"Backspace","Backspace","112","20","a","Remove/Cut"
"210","210","210",125027,125055,28,"Backspace","Backspace","111","20"," ","Remove/Cut"
"211","211","211",125055,125086,31,"Backspace","Backspace","110","20","s","Remove/Cut"
"212","212","212",125086,125116,30,"Backspace","Backspace","109","20","o","Remove/Cut"
"213","213","213",125116,125145,29,"Backspace","Backspace","108","20","g","Remove/Cut"
"214","214","214",125145,125174,29,"Backspace","Backspace","107","20","o","Remove/Cut"
"215","215","215",125174,125227,53,"Backspace","Backspace","106","19","l","Remove/Cut"
"216","216","216",126840,127331,491,"Backspace","Backspace","105","19"," ","Remove/Cut"
"217","217","217",127331,127362,31,"Backspace","Backspace","104","19","r","Remove/Cut"
"218","218","218",127362,127392,30,"Backspace","Backspace","103","19","i","Remove/Cut"
"219","219","219",127392,127420,28,"Backspace","Backspace","102","19","e","Remove/Cut"
"220","220","220",127420,127451,31,"Backspace","Backspace","101","19","h","Remove/Cut"
"221","221","221",127451,127481,30,"Backspace","Backspace","100","18","t","Remove/Cut"
"222","222","222",127481,127509,28,"Backspace","Backspace","99","18"," ","Remove/Cut"
"223","223","223",127509,127540,31,"Backspace","Backspace","98","18","f","Remove/Cut"
"224","224","224",127540,127570,30,"Backspace","Backspace","97","17","o","Remove/Cut"
"225","225","225",127570,127600,30,"Backspace","Backspace","96","17"," ","Remove/Cut"
"226","226","226",127600,127628,28,"Backspace","Backspace","95","17","s","Remove/Cut"
"227","227","227",127628,127658,30,"Backspace","Backspace","94","17","n","Remove/Cut"
"228","228","228",127658,127689,31,"Backspace","Backspace","93","17","o","Remove/Cut"
"229","229","229",127689,127719,30,"Backspace","Backspace","92","17","i","Remove/Cut"
"230","230","230",127719,127747,28,"Backspace","Backspace","91","17","t","Remove/Cut"
"231","231","231",127747,127778,31,"Backspace","Backspace","90","17","a","Remove/Cut"
"232","232","232",127778,127807,29,"Backspace","Backspace","89","17","t","Remove/Cut"
"233","233","233",127807,127835,28,"Backspace","Backspace","88","17","n","Remove/Cut"
"234","234","234",127835,127865,30,"Backspace","Backspace","87","17","e","Remove/Cut"
"235","235","235",127865,127894,29,"Backspace","Backspace","86","17","s","Remove/Cut"
"236","236","236",127894,127925,31,"Backspace","Backspace","85","17","e","Remove/Cut"
"237","237","237",127925,127954,29,"Backspace","Backspace","84","17","r","Remove/Cut"
"238","238","238",127954,127984,30,"Backspace","Backspace","83","17","p","Remove/Cut"
"239","239","239",127984,128013,29,"Backspace","Backspace","82","17","e","Remove/Cut"
"240","240","240",128013,128043,30,"Backspace","Backspace","81","16","r","Remove/Cut"
"241","241","241",128043,128073,30,"Backspace","Backspace","80","16"," ","Remove/Cut"
"242","242","242",128073,128103,30,"Backspace","Backspace","79","16","e","Remove/Cut"
"243","243","243",128103,128134,31,"Backspace","Backspace","78","16","h","Remove/Cut"
"244","244","244",128134,128160,26,"Backspace","Backspace","77","15","t","Remove/Cut"
"245","245","245",128160,128190,30,"Backspace","Backspace","76","15"," ","Remove/Cut"
"246","246","246",128190,128220,30,"Backspace","Backspace","75","15","s","Remove/Cut"
"247","247","247",128220,128250,30,"Backspace","Backspace","74","15","t","Remove/Cut"
"248","248","248",128250,128279,29,"Backspace","Backspace","73","15","r","Remove/Cut"
"249","249","249",128279,128311,32,"Backspace","Backspace","72","15","o","Remove/Cut"
"250","250","250",128311,128338,27,"Backspace","Backspace","71","15","t","Remove/Cut"
"251","251","251",128338,128368,30,"Backspace","Backspace","70","15","n","Remove/Cut"
"252","252","252",128368,128395,27,"Backspace","Backspace","69","15","o","Remove/Cut"
"253","253","253",128764,128919,155,"Backspace","Backspace","68","14","c","Remove/Cut"
"254","254","254",139454,139532,78,"s","s","69","15","s","Input"
"255","255","255",139542,139614,72,"h","h","70","15","h","Input"
"256","256","256",139642,139711,69,"a","a","71","15","a","Input"
"257","257","257",139744,139809,65,"p","p","72","15","p","Input"
"258","258","258",139816,139902,86,"e","e","73","15","e","Input"
"259","259","259",139923,139994,71,"s","s","74","15","s","Input"
"260","260","260",139996,140060,64,"Space","Space","75","15"," ","Input"
"261","261","261",140167,140241,74,"o","o","76","16","o","Input"
"262","262","262",140319,140384,65,"u","u","77","16","u","Input"
"263","263","263",140405,140477,72,"r","r","78","16","r","Input"
"264","264","264",140527,140602,75,"Space","Space","79","16"," ","Input"
"265","265","265",140753,140818,65,"p","p","80","17","p","Input"
"266","266","266",140857,140982,125,"e","e","81","17","e","Input"
"267","267","267",140964,141045,81,"r","r","82","17","r","Input"
"268","268","268",141192,141270,78,"c","c","83","17","c","Input"
"269","269","269",141322,141396,74,"e","e","84","17","e","Input"
"270","270","270",141412,141473,61,"p","p","85","17","p","Input"
"271","271","271",141480,141556,76,"t","t","86","17","t","Input"
"272","272","272",141590,141662,72,"i","i","87","17","i","Input"
"273","273","273",141721,141791,70,"o","o","88","17","o","Input"
"274","274","274",141844,141915,71,"n","n","89","17","n","Input"
"275","275","275",142029,142089,60,"Space","Space","90","17"," ","Input"
"276","276","276",142120,142206,86,"c","c","91","18","c","Input"
"277","277","277",142939,143025,86,"a","a","92","18","a","Input"
"278","278","278",143054,143108,54,"n","n","93","18","n","Input"
"279","279","279",143228,143287,59,"Space","Space","94","18"," ","Input"
"280","280","280",143382,143436,54,"b","b","95","19","b","Input"
"281","281","281",143660,143735,75,"e","e","96","19","e","Input"
"282","282","282",143771,143842,71,"Space","Space","97","19"," ","Input"
"283","283","283",143883,143965,82,"t","t","98","20","t","Input"
"284","284","284",144050,144136,86,"r","r","99","20","r","Input"
"285","285","285",144142,144215,73,"a","a","100","20","a","Input"
"286","286","286",144343,144412,69,"c","c","101","20","c","Input"
"287","287","287",144504,144569,65,"e","e","102","20","e","Input"
"288","288","288",144629,144711,82,"d","d","103","20","d","Input"
"289","289","289",144728,144788,60,"Space","Space","104","20"," ","Input"
"290","290","290",144806,144861,55,"b","b","105","21","b","Input"
"291","291","291",144925,145005,80,"a","a","106","21","a","Input"
"292","292","292",145015,145118,103,"c","c","107","21","c","Input"
"293","293","293",145114,145167,53,"k","k","108","21","k","Input"
"294","294","294",145288,145348,60,"Space","Space","109","21"," ","Input"
"295","295","295",145416,145469,53,"t","t","110","22","t","Input"
"296","296","296",145514,145573,59,"o","o","111","22","o","Input"
"297","297","297",146310,146388,78,"Space","Space","112","22"," ","Input"
"298","298","298",152347,152440,93,"h","h","113","23","h","Input"
"299","299","299",152564,152632,68,"u","u","114","23","u","Input"
"300","300","300",152759,152826,67,"m","m","115","23","m","Input"
"301","301","301",152887,152973,86,"a","a","116","23","a","Input"
"302","302","302",153013,153085,72,"n","n","117","23","n","Input"
"303","303","303",153196,153257,61,"Space","Space","118","23"," ","Input"
"304","304","304",153415,153494,79,"p","p","119","24","p","Input"
"305","305","305",153567,153644,77,"s","s","120","24","s","Input"
"306","306","306",153714,153790,76,"y","y","121","24","y","Input"
"307","307","307",153841,153917,76,"c","c","122","24","c","Input"
"308","308","308",154108,154203,95,"h","h","123","24","h","Input"
"309","309","309",154691,154780,89,"o","o","124","24","o","Input"
"310","310","310",154874,154950,76,"l","l","125","24","l","Input"
"311","311","311",155026,155079,53,"o","o","126","24","o","Input"
"312","312","312",155093,155156,63,"g","g","127","24","g","Input"
"313","313","313",155217,155285,68,"y","y","128","24","y","Input"
"314","314","314",155430,155493,63,"Space","Space","129","24"," ","Input"
"315","315","315",155508,155583,75,"a","a","130","25","a","Input"
"316","316","316",155608,155675,67,"n","n","131","25","n","Input"
"317","317","317",155693,155752,59,"d","d","132","25","d","Input"
"318","318","318",155802,155875,73,"Space","Space","133","25"," ","Input"
"319","319","319",156245,156359,114,"h","h","134","26","h","Input"
"320","320","320",156489,156572,83,"o","o","135","26","o","Input"
"321","321","321",157112,157208,96,"w","w","136","26","w","Input"
"322","322","322",157494,157575,81,"Space","Space","137","26"," ","Input"
"323","323","323",158326,158816,490,"Backspace","Backspace","136","26"," ","Remove/Cut"
"324","324","324",158816,158845,29,"Backspace","Backspace","135","26","w","Remove/Cut"
"325","325","325",158845,158874,29,"Backspace","Backspace","134","26","o","Remove/Cut"
"326","326","326",158874,158906,32,"Backspace","Backspace","133","25","h","Remove/Cut"
"327","327","327",158906,158933,27,"Backspace","Backspace","132","25"," ","Remove/Cut"
"328","328","328",158933,158963,30,"Backspace","Backspace","131","25","d","Remove/Cut"
"329","329","329",158963,158992,29,"Backspace","Backspace","130","25","n","Remove/Cut"
"330","330","330",158992,159021,29,"Backspace","Backspace","129","24","a","Remove/Cut"
"331","331","331",159021,159052,31,"Backspace","Backspace","128","24"," ","Remove/Cut"
"332","332","332",159052,159081,29,"Backspace","Backspace","127","24","y","Remove/Cut"
"333","333","333",159081,159110,29,"Backspace","Backspace","126","24","g","Remove/Cut"
"334","334","334",159110,159141,31,"Backspace","Backspace","125","24","o","Remove/Cut"
"335","335","335",159141,159169,28,"Backspace","Backspace","124","24","l","Remove/Cut"
"336","336","336",159169,159200,31,"Backspace","Backspace","123","24","o","Remove/Cut"
"337","337","337",159200,159229,29,"Backspace","Backspace","122","24","h","Remove/Cut"
"338","338","338",159229,159257,28,"Backspace","Backspace","121","24","c","Remove/Cut"
"339","339","339",159257,159287,30,"Backspace","Backspace","120","24","y","Remove/Cut"
"340","340","340",159287,159317,30,"Backspace","Backspace","119","24","s","Remove/Cut"
"341","341","341",159317,159346,29,"Backspace","Backspace","118","23","p","Remove/Cut"
"342","342","342",159346,159383,37,"Backspace","Backspace","117","23"," ","Remove/Cut"
"343","343","343",159510,159595,85,"Backspace","Backspace","116","23","n","Remove/Cut"
"344","344","344",159661,159737,76,"Backspace","Backspace","115","23","a","Remove/Cut"
"345","345","345",159796,159861,65,"Backspace","Backspace","114","23","m","Remove/Cut"
"346","346","346",159913,159986,73,"Backspace","Backspace","113","23","u","Remove/Cut"
"347","347","347",160044,160122,78,"Backspace","Backspace","112","22","h","Remove/Cut"
"348","348","348",160270,160349,79,"Backspace","Backspace","111","22"," ","Remove/Cut"
"349","349","349",160600,160679,79,"Space","Space","112","22"," ","Input"
"350","350","350",160812,160884,72,"p","p","113","23","p","Input"
"351","351","351",161008,161074,66,"h","h","114","23","h","Input"
"352","352","352",161163,161229,66,"y","y","115","23","y","Input"
"353","353","353",161290,161352,62,"s","s","116","23","s","Input"
"354","354","354",161524,161603,79,"Backspace","Backspace","115","23","s","Remove/Cut"
"355","355","355",161667,161746,79,"Backspace","Backspace","114","23","y","Remove/Cut"
"356","356","356",161836,161905,69,"Backspace","Backspace","113","23","h","Remove/Cut"
"357","357","357",162370,162458,88,"s","s","114","23","s","Input"
"358","358","358",162551,162609,58,"y","y","115","23","y","Input"
"359","359","359",162753,162829,76,"c","c","116","23","c","Input"
"360","360","360",162862,162927,65,"h","h","117","23","h","Input"
"361","361","361",163034,163092,58,"o","o","118","23","o","Input"
"362","362","362",163168,163228,60,"l","l","119","23","l","Input"
"363","363","363",163295,163352,57,"o","o","120","23","o","Input"
"364","364","364",163388,163450,62,"g","g","121","23","g","Input"
"365","365","365",163552,163606,54,"y","y","122","23","y","Input"
"366","366","366",163777,163842,65,"Space","Space","123","23"," ","Input"
"367","367","367",163866,163938,72,"a","a","124","24","a","Input"
"368","368","368",163952,164011,59,"n","n","125","24","n","Input"
"369","369","369",164034,164092,58,"d","d","126","24","d","Input"
"370","370","370",164128,164188,60,"Space","Space","127","24"," ","Input"
"371","371","371",164479,164548,69,"h","h","128","25","h","Input"
"372","372","372",164660,164725,65,"o","o","129","25","o","Input"
"373","373","373",164769,164843,74,"w","w","130","25","w","Input"
"374","374","374",165081,165160,79,"Space","Space","131","25"," ","Input"
"375","375","375",170797,170895,98,"Backspace","Backspace","130","25"," ","Remove/Cut"
"376","376","376",170987,171071,84,"Backspace","Backspace","129","25","w","Remove/Cut"
"377","377","377",171156,171267,111,"Backspace","Backspace","128","25","o","Remove/Cut"
"378","378","378",171647,171729,82,"Backspace","Backspace","127","24","h","Remove/Cut"
"379","379","379",171822,171901,79,"Backspace","Backspace","126","24"," ","Remove/Cut"
"380","380","380",171976,172044,68,"Backspace","Backspace","125","24","d","Remove/Cut"
"381","381","381",172116,172184,68,"Backspace","Backspace","124","24","n","Remove/Cut"
"382","382","382",172263,172339,76,"Backspace","Backspace","123","23","a","Remove/Cut"
"383","383","383",173148,173239,91,"Backspace","Backspace","122","23"," ","Remove/Cut"
"384","384","384",174897,174999,102,".",".","123","23",".","Input"
"385","385","385",175222,175282,60,"Space","Space","124","23"," ","Input"
"386","386","386",175349,175401,52,"Space","Space","125","23"," ","Input"
"387","387","387",176333,176460,127,"CapsLock","CapsLock","125","23","NoChange","Nonproduction"
"388","388","388",177089,177160,71,"Backspace","Backspace","124","23"," ","Remove/Cut"
"389","389","389",177362,177473,111,"W","W","125","24","W","Input"
"390","390","390",177793,177893,100,"CapsLock","CapsLock","125","24","NoChange","Nonproduction"
"391","391","391",177993,178066,73,"e","e","126","24","e","Input"
"392","392","392",178322,178407,85,"Space","Space","127","24"," ","Input"
"393","393","393",179412,179517,105,"r","r","128","25","r","Input"
"394","394","394",179520,179592,72,"e","e","129","25","e","Input"
"395","395","395",179665,179740,75,"g","g","130","25","g","Input"
"396","396","396",179798,179886,88,"a","a","131","25","a","Input"
"397","397","397",179896,179972,76,"r","r","132","25","r","Input"
"398","398","398",180081,180155,74,"d","d","133","25","d","Input"
"399","399","399",180360,180422,62,"Space","Space","134","25"," ","Input"
"400","400","400",180566,180645,79,"b","b","135","26","b","Input"
"401","401","401",180725,180797,72,"e","e","136","26","e","Input"
"402","402","402",181075,181167,92,"a","a","137","26","a","Input"
"403","403","403",181266,181344,78,"u","u","138","26","u","Input"
"404","404","404",181385,181452,67,"t","t","139","26","t","Input"
"405","405","405",181483,181546,63,"y","y","140","26","y","Input"
