"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"39","39","39",83467,83648,181,"e","e","33","7","e","Input"
"40","40","40",83598,83757,159,"a","a","34","7","a","Input"
"41","41","41",83688,83807,119,"r","r","35","7","r","Input"
"42","42","42",83898,84007,109,"t","t","36","7","t","Input"
"43","43","43",83978,84148,170,"h","h","37","7","h","Input"
"44","44","44",84108,84217,109,"Space","Space","38","7"," ","Input"
"45","45","45",84449,84588,139,"t","t","39","8","t","Input"
"46","46","46",84549,84708,159,"h","h","40","8","h","Input"
"47","47","47",84689,84818,129,"a","a","41","8","a","Input"
"48","48","48",84750,84858,108,"t","t","42","8","t","Input"
"49","49","49",84919,85028,109,"Space","Space","43","8"," ","Input"
"50","50","50",85651,85749,98,"n","n","44","9","n","Input"
"51","51","51",85809,85869,60,"e","e","45","9","e","Input"
"52","52","52",86029,86109,80,"e","e","46","9","e","Input"
"53","53","53",86300,86429,129,"d","d","47","9","d","Input"
"54","54","54",86380,86509,129,"s","s","48","9","s","Input"
"55","55","55",86540,86609,69,"Space","Space","49","9"," ","Input"
"56","56","56",86751,86850,99,"g","g","50","10","g","Input"
"57","57","57",86951,87129,178,"r","r","51","10","r","Input"
"58","58","58",87040,87230,190,"e","e","52","10","e","Input"
"59","59","59",87151,87309,158,"a","a","53","10","a","Input"
"60","60","60",87270,87380,110,"t","t","54","10","t","Input"
"61","61","61",87932,88030,98,"e","e","55","10","e","Input"
"62","62","62",87971,88080,109,"r","r","56","10","r","Input"
"63","63","63",88071,88190,119,"Space","Space","57","10"," ","Input"
"64","64","64",92414,92583,169,"r","r","58","11","r","Input"
"65","65","65",92534,92673,139,"e","e","59","11","e","Input"
"66","66","66",92804,92923,119,"v","v","60","11","v","Input"
"67","67","67",92994,93123,129,"i","i","61","11","i","Input"
"68","68","68",93167,93322,155,"e","e","62","11","e","Input"
"69","69","69",93263,93407,144,"w","w","63","11","w","Input"
"70","70","70",93405,93493,88,"Space","Space","64","11"," ","Input"
"71","71","71",93523,93655,132,"a","a","65","12","a","Input"
"72","72","72",93656,93754,98,"n","n","66","12","n","Input"
"73","73","73",93735,93855,120,"d","d","67","12","d","Input"
"74","74","74",93834,93933,99,"Space","Space","68","12"," ","Input"
"75","75","75",94385,94544,159,"c","c","69","13","c","Input"
"76","76","76",94935,95044,109,"r","r","70","13","r","Input"
"77","77","77",95125,95245,120,"i","i","71","13","i","Input"
"78","78","78",95225,95335,110,"t","t","72","13","t","Input"
"79","79","79",95406,95565,159,"i","i","73","13","i","Input"
"80","80","80",95816,95925,109,"c","c","74","13","c","Input"
"81","81","81",95966,96135,169,"i","i","75","13","i","Input"
"82","82","82",96106,96245,139,"s","s","76","13","s","Input"
"83","83","83",96267,96365,98,"m","m","77","13","m","Input"
"84","84","84",96676,96775,99,".",".","78","13",".","Input"
"85","85","85",96886,96886,0,"Alt","Alt","78","13","NoChange","Nonproduction"
"86","86","86",105251,105381,130,"Leftclick","Leftclick","13","13","NoChange","Nonproduction"
"87","87","87",111714,111873,159,"ArrowLeft","ArrowLeft","12","13","NoChange","Nonproduction"
"88","88","88",112034,112034,0,"Control","Control","12","13","NoChange","Nonproduction"
"89","89","89",112065,112065,0,"Shift","Shift","12","13","NoChange","Nonproduction"
"90","90","90",112165,112244,79,"ArrowLeft","ArrowLeft","12","13","NoChange","Nonproduction"
"91","91","91",112344,112424,80,"ArrowLeft","ArrowLeft","12","13","NoChange","Nonproduction"
"92","92","92",113375,113375,0,"Shift","Shift","12","13","NoChange","Nonproduction"
"93","93","93",113875,113875,0,"Shift","Shift","12","13","NoChange","Nonproduction"
"94","94","94",113905,113905,0,"Shift","Shift","12","13","NoChange","Nonproduction"
"95","95","95",113935,113935,0,"Shift","Shift","12","13","NoChange","Nonproduction"
"96","96","96",113967,113967,0,"Shift","Shift","12","13","NoChange","Nonproduction"
"97","97","97",114005,114005,0,"Shift","Shift","12","13","NoChange","Nonproduction"
"98","98","98",114035,114035,0,"Shift","Shift","12","13","NoChange","Nonproduction"
"99","99","99",114067,114067,0,"Shift","Shift","12","13","NoChange","Nonproduction"
"100","100","100",114105,114105,0,"Shift","Shift","12","13","NoChange","Nonproduction"
"101","101","101",114135,114135,0,"Shift","Shift","12","13","NoChange","Nonproduction"
"102","102","102",114166,114166,0,"Shift","Shift","12","13","NoChange","Nonproduction"
"103","103","103",114206,114206,0,"Shift","Shift","12","13","NoChange","Nonproduction"
"104","104","104",114236,114236,0,"Shift","Shift","12","13","NoChange","Nonproduction"
"105","105","105",114266,114266,0,"Shift","Shift","12","13","NoChange","Nonproduction"
"106","106","106",114305,114305,0,"Shift","Shift","12","13","NoChange","Nonproduction"
"107","107","107",114335,114335,0,"Shift","Shift","12","13","NoChange","Nonproduction"
"108","108","108",114367,114367,0,"Shift","Shift","12","13","NoChange","Nonproduction"
"109","109","109",114405,114405,0,"Shift","Shift","12","13","NoChange","Nonproduction"
"110","110","110",114435,114435,0,"Shift","Shift","12","13","NoChange","Nonproduction"
"111","111","111",114467,114467,0,"Shift","Shift","12","13","NoChange","Nonproduction"
"112","112","112",114506,114506,0,"Shift","Shift","12","13","NoChange","Nonproduction"
"113","113","113",114536,114536,0,"Shift","Shift","12","13","NoChange","Nonproduction"
"114","114","114",114567,114567,0,"Shift","Shift","12","13","NoChange","Nonproduction"
"115","115","115",114605,114605,0,"Shift","Shift","12","13","NoChange","Nonproduction"
"116","116","116",114635,114635,0,"Shift","Shift","12","13","NoChange","Nonproduction"
"117","117","117",114667,114667,0,"Shift","Shift","12","13","NoChange","Nonproduction"
"118","118","118",114706,114706,0,"Shift","Shift","12","13","NoChange","Nonproduction"
"119","119","119",114736,114795,59,"N","n","1","12","Materialism  => N","Replace"
"120","120","120",114947,114966,19,"e","e","2","12","e","Input"
"121","121","121",115187,115305,118,"e","e","3","12","e","Input"
"122","122","122",115618,115725,107,"d","d","4","12","d","Input"
"123","123","123",115747,115868,121,"l","l","5","12","l","Input"
"124","124","124",115869,115956,87,"e","e","6","12","e","Input"
"125","125","125",116428,116526,98,"Backspace","Backspace","5","12","e","Remove/Cut"
"126","126","126",116627,116696,69,"Backspace","Backspace","4","12","l","Remove/Cut"
"127","127","127",116787,116868,81,"Backspace","Backspace","3","12","d","Remove/Cut"
"128","128","128",116957,117017,60,"Backspace","Backspace","2","12","e","Remove/Cut"
"129","129","129",117108,117180,72,"Backspace","Backspace","1","12","e","Remove/Cut"
"130","130","130",117278,117357,79,"Backspace","Backspace","0","12","N","Remove/Cut"
"131","131","131",117548,117548,0,"Shift","Shift","0","12","NoChange","Nonproduction"
"132","132","132",117718,117847,129,"C","c","1","12","C","Input"
"133","133","133",117818,117917,99,"o","o","2","12","o","Input"
"134","134","134",118029,118097,68,"l","l","3","12","l","Input"
"135","135","135",118189,118337,148,"l","l","4","12","l","Input"
"136","136","136",118299,118388,89,"e","e","5","12","e","Input"
"137","137","137",118549,118648,99,"c","c","6","12","c","Input"
"138","138","138",118770,118869,99,"t","t","7","12","t","Input"
"139","139","139",118879,119048,169,"i","i","8","12","i","Input"
"140","140","140",118949,119098,149,"n","n","9","12","n","Input"
"141","141","141",119030,119132,102,"g","g","10","12","g","Input"
"142","142","142",119130,119218,88,"Space","Space","11","13"," ","Input"
"143","143","143",119229,119388,159,"i","i","12","13","i","Input"
"144","144","144",119340,119488,148,"t","t","13","13","t","Input"
"145","145","145",119450,119548,98,"e","e","14","13","e","Input"
"146","146","146",119521,119658,137,"m","m","15","13","m","Input"
"147","147","147",119672,119770,98,"s","s","16","13","s","Input"
"148","148","148",119790,119879,89,"Space","Space","17","14"," ","Input"
"149","149","149",119900,120018,118,"a","a","18","14","a","Input"
"150","150","150",120030,120139,109,"n","n","19","14","n","Input"
"151","151","151",120161,120279,118,"d","d","20","14","d","Input"
"152","152","152",120261,120371,110,"Space","Space","21","15"," ","Input"
"153","153","153",120431,120599,168,"s","s","22","15","s","Input"
"154","154","154",120573,120710,137,"p","p","23","15","p","Input"
"155","155","155",120712,120875,163,"e","e","24","15","e","Input"
"156","156","156",120873,121000,127,"n","n","25","15","n","Input"
"157","157","157",121051,121176,125,"d","d","26","15","d","Input"
"158","158","158",121173,121290,117,"i","i","27","15","i","Input"
"159","159","159",121241,121372,131,"n","n","28","15","n","Input"
"160","160","160",121351,121430,79,"g","g","29","15","g","Input"
"161","161","161",121442,121550,108,"Space","Space","30","16"," ","Input"
"162","162","162",121802,121921,119,"m","m","31","16","m","Input"
"163","163","163",121934,122081,147,"o","o","32","16","o","Input"
"164","164","164",122053,122211,158,"n","n","33","16","n","Input"
"165","165","165",122542,122672,130,"e","e","34","16","e","Input"
"166","166","166",122653,122781,128,"y","y","35","16","y","Input"
"167","167","167",126445,126524,79,"Space","Space","36","17"," ","Input"
"168","168","168",127416,127554,138,"c","c","37","17","c","Input"
"169","169","169",128228,128345,117,"a","a","38","17","a","Input"
"170","170","170",128306,128465,159,"n","n","39","17","n","Input"
"171","171","171",128446,128545,99,"Space","Space","40","18"," ","Input"
"172","172","172",128727,128776,49,"b","b","41","18","b","Input"
"173","173","173",128887,129000,113,"e","e","42","18","e","Input"
"174","174","174",128997,129065,68,"Space","Space","43","19"," ","Input"
"175","175","175",129078,129216,138,"a","a","44","19","a","Input"
"176","176","176",129167,129255,88,"Space","Space","45","20"," ","Input"
"177","177","177",129328,129446,118,"d","d","46","20","d","Input"
"178","178","178",129508,129616,108,"r","r","47","20","r","Input"
"179","179","179",129657,129796,139,"i","i","48","20","i","Input"
"180","180","180",129808,129891,83,"v","v","49","20","v","Input"
"181","181","181",129888,130068,180,"i","i","50","20","i","Input"
"182","182","182",129968,130096,128,"n","n","51","20","n","Input"
"183","183","183",130070,130166,96,"g","g","52","20","g","Input"
"184","184","184",130118,130236,118,"Space","Space","53","21"," ","Input"
"185","185","185",130380,130488,108,"f","f","54","21","f","Input"
"186","186","186",130490,130617,127,"o","o","55","21","o","Input"
"187","187","187",130599,130717,118,"r","r","56","21","r","Input"
"188","188","188",130849,130947,98,"c","c","57","21","c","Input"
"189","189","189",131059,131148,89,"e","e","58","21","e","Input"
"190","190","190",145341,145341,0,"Control","Control","58","21","NoChange","Nonproduction"
"191","191","191",145410,145410,0,"Shift","Shift","58","21","NoChange","Nonproduction"
"192","192","192",145492,145591,99,"ArrowLeft","ArrowLeft","58","21","NoChange","Nonproduction"
"193","193","193",145721,145830,109,"ArrowLeft","ArrowLeft","58","21","NoChange","Nonproduction"
"194","194","194",146913,147010,97,"ArrowLeft","ArrowLeft","58","21","NoChange","Nonproduction"
"195","195","195",147403,147522,119,"ArrowLeft","ArrowLeft","58","21","NoChange","Nonproduction"
"196","196","196",151648,151776,128,"ArrowRight","ArrowRight","43","21","NoChange","Nonproduction"
"197","197","197",152388,152487,99,"ArrowRight","ArrowRight","45","21","NoChange","Nonproduction"
"198","198","198",152628,152628,0,"Shift","Shift","45","21","NoChange","Nonproduction"
"199","199","199",152709,152807,98,"ArrowRight","ArrowRight","53","21","NoChange","Nonproduction"
"200","200","200",153730,153918,188,"m","m","46","20","driving  => m","Replace"
"201","201","201",153819,153999,180,"o","o","47","20","o","Input"
"202","202","202",153980,154099,119,"t","t","48","20","t","Input"
"203","203","203",154330,154508,178,"i","i","49","20","i","Input"
"204","204","204",154550,154638,88,"v","v","50","20","v","Input"
"205","205","205",155061,155189,128,"a","a","51","20","a","Input"
"206","206","206",155241,155349,108,"t","t","52","20","t","Input"
"207","207","207",155412,155559,147,"i","i","53","20","i","Input"
"208","208","208",155481,155609,128,"n","n","54","20","n","Input"
"209","209","209",155571,155660,89,"g","g","55","20","g","Input"
"210","210","210",155662,155709,47,"Space","Space","56","21"," ","Input"
"211","211","211",156082,156170,88,"ArrowRight","ArrowRight","57","21","NoChange","Nonproduction"
"212","212","212",156272,156330,58,"ArrowRight","ArrowRight","58","21","NoChange","Nonproduction"
"213","213","213",156442,156502,60,"ArrowRight","ArrowRight","59","21","NoChange","Nonproduction"
"214","214","214",156612,156671,59,"ArrowRight","ArrowRight","60","21","NoChange","Nonproduction"
"215","215","215",156782,156861,79,"ArrowRight","ArrowRight","61","21","NoChange","Nonproduction"
"216","216","216",157252,157311,59,"Space","Space","62","22"," ","Input"
"217","217","217",157913,158011,98,"f","f","63","22","f","Input"
"218","218","218",158053,158151,98,"o","o","64","22","o","Input"
"219","219","219",158174,158271,97,"r","r","65","22","r","Input"
"220","220","220",158223,158321,98,"Space","Space","66","23"," ","Input"
"221","221","221",158563,158651,88,"h","h","67","23","h","Input"
"222","222","222",158734,158812,78,"u","u","68","23","u","Input"
"223","223","223",158913,159011,98,"m","m","69","23","m","Input"
"224","224","224",159005,159122,117,"a","a","70","23","a","Input"
"225","225","225",159105,159203,98,"n","n","71","23","n","Input"
"226","226","226",159234,159392,158,"i","i","72","23","i","Input"
"227","227","227",159424,159542,118,"t","t","73","23","t","Input"
"228","228","228",159494,159592,98,"y","y","74","23","y","Input"
"229","229","229",162756,162884,128,",",",","75","23",",","Input"
"230","230","230",162866,162944,78,"Space","Space","76","24"," ","Input"
"231","231","231",163036,163114,78,"b","b","77","24","b","Input"
"232","232","232",163126,163264,138,"u","u","78","24","u","Input"
"233","233","233",163256,163374,118,"t","t","79","24","t","Input"
"234","234","234",163346,163474,128,"Space","Space","80","25"," ","Input"
"235","235","235",163567,163706,139,"c","c","81","25","c","Input"
"236","236","236",163657,163806,149,"a","a","82","25","a","Input"
"237","237","237",163727,163865,138,"n","n","83","25","n","Input"
"238","238","238",163847,163945,98,"Space","Space","84","26"," ","Input"
"239","239","239",166869,167008,139,"a","a","85","26","a","Input"
"240","240","240",166999,167117,118,"l","l","86","26","l","Input"
"241","241","241",167159,167297,138,"s","s","87","26","s","Input"
"242","242","242",167230,167357,127,"o","o","88","26","o","Input"
"243","243","243",167339,167447,108,"Space","Space","89","27"," ","Input"
"244","244","244",167479,167557,78,"b","b","90","27","b","Input"
"245","245","245",167660,167788,128,"e","e","91","27","e","Input"
"246","246","246",167770,167857,87,"Space","Space","92","28"," ","Input"
"247","247","247",168049,168188,139,"a","a","93","28","a","Input"
"248","248","248",168139,168288,149,"n","n","94","28","n","Input"
"249","249","249",168330,168418,88,"Space","Space","95","29"," ","Input"
"250","250","250",168520,168618,98,"u","u","96","29","u","Input"
"251","251","251",168690,168818,128,"n","n","97","29","n","Input"
"252","252","252",168971,169128,157,"s","s","98","29","s","Input"
"253","253","253",169223,169349,126,"u","u","99","29","u","Input"
"254","254","254",169352,169469,117,"s","s","100","29","s","Input"
"255","255","255",169581,169739,158,"t","t","101","29","t","Input"
"256","256","256",169761,169919,158,"a","a","102","29","a","Input"
"257","257","257",169932,170089,157,"i","i","103","29","i","Input"
"258","258","258",170031,170169,138,"n","n","104","29","n","Input"
"259","259","259",170301,170611,310,"a","a","105","29","a","Input"
"260","260","260",170602,170760,158,"b","b","106","29","b","Input"
"261","261","261",171192,171321,129,"l","l","107","29","l","Input"
"262","262","262",171324,171446,122,"e","e","108","29","e","Input"
"263","263","263",171443,171550,107,"Space","Space","109","30"," ","Input"
"264","264","264",171713,171713,0,"Control","Control","109","30","NoChange","Nonproduction"
"265","265","265",171742,171742,0,"Shift","Shift","109","30","NoChange","Nonproduction"
"266","266","266",171862,172012,150,"ArrowRight","ArrowRight","112","30","NoChange","Nonproduction"
"267","267","267",172133,172241,108,"ArrowRight","ArrowRight","114","30","NoChange","Nonproduction"
"268","268","268",172524,172591,67,"Backspace","Backspace","109","28","is a ","Remove/Cut"
"269","269","269",173114,173114,0,"Control","Control","109","28","NoChange","Nonproduction"
"270","270","270",173434,173653,219,"ArrowRight","ArrowRight","117","28","NoChange","Nonproduction"
"271","271","271",173816,173893,77,"ArrowRight","ArrowRight","120","28","NoChange","Nonproduction"
"272","272","272",174255,174403,148,"ArrowDown","ArrowDown","170","28","NoChange","Nonproduction"
"273","273","273",174955,174955,0,"Alt","Alt","170","28","NoChange","Nonproduction"
"274","274","274",179740,179818,78,"Enter","Enter","171","28","\n","Input"
"275","275","275",182424,182521,97,"Backspace","Backspace","170","28","\n","Remove/Cut"
"276","276","276",183032,183090,58,"Space","Space","171","28"," ","Input"
"277","277","277",183192,183291,99,"Space","Space","172","28"," ","Input"
"278","278","278",183223,183223,0,"Shift","Shift","172","28","NoChange","Nonproduction"
"279","279","279",183412,183590,178,"I","i","173","29","I","Input"
"280","280","280",183513,183600,87,"Space","Space","174","29"," ","Input"
"281","281","281",183983,184100,117,"b","b","175","30","b","Input"
"282","282","282",184243,184386,143,"e","e","176","30","e","Input"
"283","283","283",184384,184592,208,"l","l","177","30","l","Input"
"284","284","284",184503,184677,174,"i","i","178","30","i","Input"
"285","285","285",184674,184801,127,"e","e","179","30","e","Input"
"286","286","286",184884,185011,127,"v","v","180","30","v","Input"
"287","287","287",184944,185062,118,"e","e","181","30","e","Input"
"288","288","288",185184,185262,78,"Space","Space","182","30"," ","Input"
"289","289","289",190268,190362,94,"t","t","183","31","t","Input"
"290","290","290",190359,190504,145,"h","h","184","31","h","Input"
"291","291","291",190477,190554,77,"e","e","185","31","e","Input"
"292","292","292",190528,190655,127,"Space","Space","186","31"," ","Input"
"293","293","293",190677,190815,138,"e","e","187","32","e","Input"
"294","294","294",190768,190905,137,"n","n","188","32","n","Input"
"295","295","295",190918,191005,87,"t","t","189","32","t","Input"
"296","296","296",191018,191166,148,"i","i","190","32","i","Input"
"297","297","297",191107,191245,138,"r","r","191","32","r","Input"
"298","298","298",191169,191285,116,"e","e","192","32","e","Input"
"299","299","299",191258,191375,117,"Space","Space","193","32"," ","Input"
"300","300","300",191518,191655,137,"c","c","194","33","c","Input"
"301","301","301",191629,191785,156,"a","a","195","33","a","Input"
"302","302","302",191759,191906,147,"p","p","196","33","p","Input"
"303","303","303",192039,192206,167,"i","i","197","33","i","Input"
"304","304","304",192199,192356,157,"t","t","198","33","t","Input"
"305","305","305",192420,192536,116,"a","a","199","33","a","Input"
"306","306","306",192550,192747,197,"l","l","200","33","l","Input"
"307","307","307",192679,192847,168,"i","i","201","33","i","Input"
"308","308","308",192789,192928,139,"s","s","202","33","s","Input"
"309","309","309",192950,193036,86,"t","t","203","33","t","Input"
"310","310","310",193009,193129,120,"Space","Space","204","33"," ","Input"
"311","311","311",193132,193287,155,"m","m","205","34","m","Input"
"312","312","312",193231,193367,136,"o","o","206","34","o","Input"
"313","313","313",193340,193457,117,"d","d","207","34","d","Input"
"314","314","314",193570,193677,107,"e","e","208","34","e","Input"
"315","315","315",193650,193732,82,"l","l","209","34","l","Input"
"316","316","316",193963,194091,128,"Space","Space","210","34"," ","Input"
"317","317","317",195215,195361,146,"t","t","211","35","t","Input"
"318","318","318",195324,195482,158,"h","h","212","35","h","Input"
"319","319","319",195474,195571,97,"a","a","213","35","a","Input"
"320","320","320",195537,195661,124,"t","t","214","35","t","Input"
"321","321","321",195644,195742,98,"Space","Space","215","35"," ","Input"
"322","322","322",195884,195993,109,"f","f","216","36","f","Input"
"323","323","323",195996,196122,126,"o","o","217","36","o","Input"
"324","324","324",196155,196302,147,"c","c","218","36","c","Input"
"325","325","325",196248,196383,135,"u","u","219","36","u","Input"
"326","326","326",196415,196643,228,"s","s","220","36","s","Input"
"327","327","327",197238,197343,105,"e","e","221","36","e","Input"
"328","328","328",197426,197553,127,"s","s","222","36","s","Input"
"329","329","329",197566,197634,68,"Space","Space","223","36"," ","Input"
"330","330","330",197606,197863,257,"o","o","224","37","o","Input"
"331","331","331",197756,197936,180,"n","n","225","37","n","Input"
"332","332","332",197939,198074,135,"Space","Space","226","37"," ","Input"
"333","333","333",198617,198735,118,"p","p","227","38","p","Input"
"334","334","334",198727,198884,157,"r","r","228","38","r","Input"
"335","335","335",198838,198995,157,"o","o","229","38","o","Input"
"336","336","336",199077,199195,118,"d","d","230","38","d","Input"
"337","337","337",199158,199285,127,"u","u","231","38","u","Input"
"338","338","338",199307,199437,130,"c","c","232","38","c","Input"
"339","339","339",199398,199565,167,"i","i","233","38","i","Input"
"340","340","340",199488,199595,107,"n","n","234","38","n","Input"
"341","341","341",199609,199705,96,"g","g","235","38","g","Input"
"342","342","342",203462,203588,126,"Space","Space","236","38"," ","Input"
"343","343","343",203570,203668,98,"d","d","237","39","d","Input"
"344","344","344",203650,203839,189,"i","i","238","39","i","Input"
"345","345","345",203801,203974,173,"s","s","239","39","s","Input"
"346","346","346",203972,204109,137,"p","p","240","39","p","Input"
"347","347","347",204142,204278,136,"o","o","241","39","o","Input"
"348","348","348",204321,204441,120,"s","s","242","39","s","Input"
"349","349","349",204522,204659,137,"a","a","243","39","a","Input"
"350","350","350",204632,204749,117,"b","b","244","39","b","Input"
"351","351","351",204782,204899,117,"l","l","245","39","l","Input"
"352","352","352",204871,204979,108,"e","e","246","39","e","Input"
"353","353","353",204922,205040,118,"Space","Space","247","39"," ","Input"
"354","354","354",205072,205240,168,"i","i","248","40","i","Input"
"355","355","355",205202,205379,177,"t","t","249","40","t","Input"
"356","356","356",205333,205449,116,"e","e","250","40","e","Input"
"357","357","357",205423,205560,137,"m","m","251","40","m","Input"
"358","358","358",205582,205699,117,"s","s","252","40","s","Input"
"359","359","359",205681,205770,89,"Space","Space","253","40"," ","Input"
"360","360","360",205762,205930,168,"i","i","254","41","i","Input"
"361","361","361",205873,205990,117,"n","n","255","41","n","Input"
"362","362","362",205953,206110,157,"Space","Space","256","41"," ","Input"
"363","363","363",206213,206290,77,"e","e","257","42","e","Input"
"364","364","364",206513,206591,78,"c","c","258","42","c","Input"
"365","365","365",206834,206942,108,"Backspace","Backspace","257","42","c","Remove/Cut"
"366","366","366",206964,207111,147,"x","x","258","42","x","Input"
"367","367","367",207554,207691,137,"c","c","259","42","c","Input"
"368","368","368",207665,207811,146,"h","h","260","42","h","Input"
"369","369","369",207834,208043,209,"a","a","261","42","a","Input"
"370","370","370",208146,208243,97,"n","n","262","42","n","Input"
"371","371","371",208156,208228,72,"Space","Space","263","42"," ","Input"
"372","372","372",208225,208332,107,"g","g","264","43","g","Input"
"373","373","373",208605,208672,67,"Backspace","Backspace","263","42","g","Remove/Cut"
"374","374","374",208766,208882,116,"Backspace","Backspace","262","42"," ","Remove/Cut"
"375","375","375",208895,209012,117,"g","g","263","42","g","Input"
"376","376","376",209026,209143,117,"e","e","264","42","e","Input"
"377","377","377",209126,209203,77,"Space","Space","265","42"," ","Input"
"378","378","378",209296,209403,107,"f","f","266","43","f","Input"
"379","379","379",209415,209503,88,"o","o","267","43","o","Input"
"380","380","380",209525,209653,128,"r","r","268","43","r","Input"
"381","381","381",209626,209744,118,"Space","Space","269","43"," ","Input"
"382","382","382",209775,209963,188,"m","m","270","44","m","Input"
"383","383","383",209936,210083,147,"o","o","271","44","o","Input"
"384","384","384",210076,210245,169,"n","n","272","44","n","Input"
"385","385","385",210266,210374,108,"e","e","273","44","e","Input"
"386","386","386",210486,210594,108,"y","y","274","44","y","Input"
"387","387","387",216842,216958,116,"Space","Space","275","44"," ","Input"
"388","388","388",217011,217178,167,"i","i","276","45","i","Input"
"389","389","389",217191,217288,97,"s","s","277","45","s","Input"
"390","390","390",217281,217368,87,"Space","Space","278","45"," ","Input"
"391","391","391",217411,217528,117,"t","t","279","46","t","Input"
"392","392","392",217481,217639,158,"h","h","280","46","h","Input"
"393","393","393",217591,217708,117,"e","e","281","46","e","Input"
"394","394","394",217672,217789,117,"Space","Space","282","46"," ","Input"
"395","395","395",217783,217928,145,"w","w","283","47","w","Input"
"396","396","396",217992,218118,126,"r","r","284","47","r","Input"
"397","397","397",218112,218263,151,"o","o","285","47","o","Input"
"398","398","398",218212,218369,157,"n","n","286","47","n","Input"
"399","399","399",218267,218379,112,"g","g","287","47","g","Input"
"400","400","400",218342,218439,97,"Space","Space","288","47"," ","Input"
"401","401","401",218502,218609,107,"d","d","289","48","d","Input"
"402","402","402",218592,218739,147,"i","i","290","48","i","Input"
"403","403","403",218692,218829,137,"r","r","291","48","r","Input"
"404","404","404",218793,218889,96,"e","e","292","48","e","Input"
"405","405","405",219003,219070,67,"c","c","293","48","c","Input"
"406","406","406",219163,219263,100,"t","t","294","48","t","Input"
"407","407","407",219202,219370,168,"i","i","295","48","i","Input"
"408","408","408",219242,219420,178,"o","o","296","48","o","Input"
"409","409","409",219363,219510,147,"n","n","297","48","n","Input"
"410","410","410",220184,220340,156,",",",","298","48",",","Input"
"411","411","411",220324,220430,106,"Space","Space","299","48"," ","Input"
"412","412","412",220604,220691,87,"a","a","300","49","a","Input"
"413","413","413",220663,220781,118,"n","n","301","49","n","Input"
"414","414","414",220834,220931,97,"d","d","302","49","d","Input"
"415","415","415",224987,225124,137,"Space","Space","303","49"," ","Input"
"416","416","416",225187,225267,80,"w","w","304","50","w","Input"
"417","417","417",225247,225393,146,"i","i","305","50","i","Input"
"418","418","418",225377,225413,36,"l","l","306","50","l","Input"
"419","419","419",225517,225644,127,"l","l","307","50","l","Input"
"420","420","420",225677,225794,117,"Space","Space","308","50"," ","Input"
"421","421","421",225747,225914,167,"n","n","309","51","n","Input"
"422","422","422",225838,225994,156,"o","o","310","51","o","Input"
"423","423","423",225958,226080,122,"t","t","311","51","t","Input"
