"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"136","136","136",177145,177248,103,"e","e","43","8","e","Input"
"137","137","137",177313,177422,109,"d","d","44","8","d","Input"
"138","138","138",177413,177545,132,"Space","Space","45","8"," ","Input"
"139","139","139",177565,177658,93,"t","t","46","9","t","Input"
"140","140","140",177636,177752,116,"h","h","47","9","h","Input"
"141","141","141",177775,177923,148,"e","e","48","9","e","Input"
"142","142","142",177902,177987,85,"Space","Space","49","9"," ","Input"
"143","143","143",178121,178271,150,"l","l","50","10","l","Input"
"144","144","144",178269,178394,125,"a","a","51","10","a","Input"
"145","145","145",178404,178532,128,"n","n","52","10","n","Input"
"146","146","146",178598,178759,161,"d","d","53","10","d","Input"
"147","147","147",178785,178891,106,"Space","Space","54","10"," ","Input"
"148","148","148",178931,179056,125,"o","o","55","11","o","Input"
"149","149","149",179014,179152,138,"f","f","56","11","f","Input"
"150","150","150",179101,179210,109,"Space","Space","57","11"," ","Input"
"151","151","151",179791,179909,118,"o","o","58","12","o","Input"
"152","152","152",179987,180103,116,"p","p","59","12","p","Input"
"153","153","153",180165,180280,115,"p","p","60","12","p","Input"
"154","154","154",180342,180470,128,"o","o","61","12","o","Input"
"155","155","155",180448,180547,99,"r","r","62","12","r","Input"
"156","156","156",180593,180716,123,"t","t","63","12","t","Input"
"157","157","157",180661,180776,115,"u","u","64","12","u","Input"
"158","158","158",180858,180992,134,"n","n","65","12","n","Input"
"159","159","159",181022,181189,167,"i","i","66","12","i","Input"
"160","160","160",181128,181224,96,"t","t","67","12","t","Input"
"161","161","161",181264,181389,125,"y","y","68","12","y","Input"
"162","162","162",181354,181473,119,"Space","Space","69","12"," ","Input"
"163","163","163",182020,182091,71,"b","b","70","13","b","Input"
"164","164","164",182328,182495,167,"a","a","71","13","a","Input"
"165","165","165",182421,182534,113,"s","s","72","13","s","Input"
"166","166","166",182589,182702,113,"e","e","73","13","e","Input"
"167","167","167",182771,182903,132,"d","d","74","13","d","Input"
"168","168","168",182908,182993,85,"Space","Space","75","13"," ","Input"
"169","169","169",183023,183131,108,"o","o","76","14","o","Input"
"170","170","170",183206,183351,145,"n","n","77","14","n","Input"
"171","171","171",183284,183383,99,"Space","Space","78","14"," ","Input"
"172","172","172",183451,183574,123,"e","e","79","15","e","Input"
"173","173","173",183629,183748,119,"v","v","80","15","v","Input"
"174","174","174",183788,183946,158,"e","e","81","15","e","Input"
"175","175","175",183869,183985,116,"r","r","82","15","r","Input"
"176","176","176",184060,184191,131,"y","y","83","15","y","Input"
"177","177","177",184163,184265,102,"o","o","84","15","o","Input"
"178","178","178",184314,184432,118,"n","n","85","15","n","Input"
"179","179","179",184452,184578,126,"e","e","86","15","e","Input"
"180","180","180",184947,185059,112,"'","'","87","15","'","Input"
"181","181","181",185192,185321,129,"s","s","88","15","s","Input"
"182","182","182",185353,185469,116,"Space","Space","89","15"," ","Input"
"183","183","183",185951,186022,71,"c","c","90","16","c","Input"
"184","184","184",186460,186607,147,"h","h","91","16","h","Input"
"185","185","185",186605,186737,132,"a","a","92","16","a","Input"
"186","186","186",186724,186858,134,"n","n","93","16","n","Input"
"187","187","187",186837,186952,115,"g","g","94","16","g","Input"
"188","188","188",187481,187645,164,"Backspace","Backspace","93","16","g","Remove/Cut"
"189","189","189",187662,187816,154,"c","c","94","16","c","Input"
"190","190","190",187742,187897,155,"e","e","95","16","e","Input"
"191","191","191",187891,187965,74,"Space","Space","96","16"," ","Input"
"192","192","192",187963,188087,124,"t","t","97","17","t","Input"
"193","193","193",188142,188271,129,"o","o","98","17","o","Input"
"194","194","194",188201,188305,104,"Space","Space","99","17"," ","Input"
"195","195","195",188433,188543,110,"s","s","100","18","s","Input"
"196","196","196",188544,188668,124,"u","u","101","18","u","Input"
"197","197","197",188630,188896,266,"c","c","102","18","c","Input"
"198","198","198",189102,189244,142,"c","c","103","18","c","Input"
"199","199","199",189323,189432,109,"e","e","104","18","e","Input"
"200","200","200",189500,189616,116,"e","e","105","18","e","Input"
"201","201","201",189681,189813,132,"d","d","106","18","d","Input"
"202","202","202",190168,190276,108,".",".","107","18",".","Input"
"203","203","203",190245,190344,99,"Space","Space","108","18"," ","Input"
"204","204","204",190384,190479,95,"Space","Space","109","18"," ","Input"
"205","205","205",202818,202818,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"206","206","206",202975,203078,103,"J","J","110","19","J","Input"
"207","207","207",203137,203252,115,"u","u","111","19","u","Input"
"208","208","208",203338,203466,128,"s","s","112","19","s","Input"
"209","209","209",203579,203756,177,"t","t","113","19","t","Input"
"210","210","210",203695,203817,122,"Space","Space","114","19"," ","Input"
"211","211","211",203904,204045,141,"h","h","115","20","h","Input"
"212","212","212",204072,204189,117,"o","o","116","20","o","Input"
"213","213","213",204248,204399,151,"w","w","117","20","w","Input"
"214","214","214",204365,204474,109,"Space","Space","118","20"," ","Input"
"215","215","215",204696,204814,118,"o","o","119","21","o","Input"
"216","216","216",204918,205055,137,"n","n","120","21","n","Input"
"217","217","217",204991,205127,136,"e","e","121","21","e","Input"
"218","218","218",205072,205172,100,"Space","Space","122","21"," ","Input"
"219","219","219",205371,205564,193,"a","a","123","22","a","Input"
"220","220","220",205569,205665,96,"c","c","124","22","c","Input"
"221","221","221",206122,206224,102,"h","h","125","22","h","Input"
"222","222","222",206315,206459,144,"i","i","126","22","i","Input"
"223","223","223",206424,206591,167,"e","e","127","22","e","Input"
"224","224","224",206628,206769,141,"c","c","128","22","c","Input"
"225","225","225",206752,206837,85,"e","e","129","22","e","Input"
"226","226","226",206930,207077,147,"s","s","130","22","s","Input"
"227","227","227",207123,207258,135,"Space","Space","131","22"," ","Input"
"228","228","228",207194,207377,183,"t","t","132","23","t","Input"
"229","229","229",207611,207739,128,"Backspace","Backspace","131","22","t","Remove/Cut"
"230","230","230",207798,207897,99,"Backspace","Backspace","130","22"," ","Remove/Cut"
"231","231","231",207963,208052,89,"Backspace","Backspace","129","22","s","Remove/Cut"
"232","232","232",208118,208233,115,"Backspace","Backspace","128","22","e","Remove/Cut"
"233","233","233",208279,208430,151,"v","v","129","22","v","Input"
"234","234","234",208519,208622,103,"Backspace","Backspace","128","22","v","Remove/Cut"
"235","235","235",208674,208796,122,"Backspace","Backspace","127","22","c","Remove/Cut"
"236","236","236",208764,208876,112,"v","v","128","22","v","Input"
"237","237","237",208897,208963,66,"e","e","129","22","e","Input"
"238","238","238",209199,209305,106,"Space","Space","130","22"," ","Input"
"239","239","239",209638,209795,157,"Backspace","Backspace","129","22"," ","Remove/Cut"
"240","240","240",209793,209907,114,"s","s","130","22","s","Input"
"241","241","241",209892,210018,126,"Space","Space","131","22"," ","Input"
"242","242","242",209983,210111,128,"t","t","132","23","t","Input"
"243","243","243",210243,210401,158,"h","h","133","23","h","Input"
"244","244","244",210320,210433,113,"a","a","134","23","a","Input"
"245","245","245",210465,210600,135,"t","t","135","23","t","Input"
"246","246","246",210550,210665,115,"Space","Space","136","23"," ","Input"
"247","247","247",210800,210952,152,"s","s","137","24","s","Input"
"248","248","248",211060,211178,118,"u","u","138","24","u","Input"
"249","249","249",211137,211252,115,"c","c","139","24","c","Input"
"250","250","250",211295,211421,126,"c","c","140","24","c","Input"
"251","251","251",211431,211547,116,"e","e","141","24","e","Input"
"252","252","252",211632,211722,90,"s","s","142","24","s","Input"
"253","253","253",211769,211878,109,"s","s","143","24","s","Input"
"254","254","254",211914,212016,102,"Space","Space","144","24"," ","Input"
"255","255","255",219184,219685,501,"ArrowLeft","ArrowLeft","143","24","NoChange","Nonproduction"
"256","256","256",219685,219736,51,"ArrowLeft","ArrowLeft","142","24","NoChange","Nonproduction"
"257","257","257",219736,219786,50,"ArrowLeft","ArrowLeft","141","24","NoChange","Nonproduction"
"258","258","258",219786,219837,51,"ArrowLeft","ArrowLeft","140","24","NoChange","Nonproduction"
"259","259","259",219837,219889,52,"ArrowLeft","ArrowLeft","139","24","NoChange","Nonproduction"
"260","260","260",219889,219918,29,"ArrowLeft","ArrowLeft","138","24","NoChange","Nonproduction"
"261","261","261",220047,220548,501,"ArrowRight","ArrowRight","139","24","NoChange","Nonproduction"
"262","262","262",220548,220600,52,"ArrowRight","ArrowRight","140","24","NoChange","Nonproduction"
"263","263","263",220600,220651,51,"ArrowRight","ArrowRight","141","24","NoChange","Nonproduction"
"264","264","264",220651,220702,51,"ArrowRight","ArrowRight","142","24","NoChange","Nonproduction"
"265","265","265",220702,220739,37,"ArrowRight","ArrowRight","143","24","NoChange","Nonproduction"
"266","266","266",221774,221917,143,"Space","Space","144","24"," ","Input"
"267","267","267",233065,233203,138,"c","c","145","25","c","Input"
"268","268","268",233302,233437,135,"a","a","146","25","a","Input"
"269","269","269",233380,233498,118,"n","n","147","25","n","Input"
"270","270","270",233502,233621,119,"Space","Space","148","25"," ","Input"
"271","271","271",234347,234481,134,"d","d","149","26","d","Input"
"272","272","272",234521,234646,125,"i","i","150","26","i","Input"
"273","273","273",234603,234695,92,"f","f","151","26","f","Input"
"274","274","274",234748,234876,128,"f","f","152","26","f","Input"
"275","275","275",234906,235002,96,"e","e","153","26","e","Input"
"276","276","276",234984,235125,141,"r","r","154","26","r","Input"
"277","277","277",235084,235222,138,"e","e","155","26","e","Input"
"278","278","278",235223,235370,147,"n","n","156","26","n","Input"
"279","279","279",235445,235534,89,"Space","Space","157","26"," ","Input"
"280","280","280",236002,236131,129,"g","g","158","27","g","Input"
"281","281","281",236582,236675,93,"Backspace","Backspace","157","26","g","Remove/Cut"
"282","282","282",236740,236849,109,"Backspace","Backspace","156","26"," ","Remove/Cut"
"283","283","283",236914,237016,102,"Backspace","Backspace","155","26","n","Remove/Cut"
"284","284","284",237109,237162,53,"Backspace","Backspace","154","26","e","Remove/Cut"
"285","285","285",238060,238197,137,"Space","Space","155","26"," ","Input"
"286","286","286",238278,238390,112,"g","g","156","27","g","Input"
"287","287","287",239250,239362,112,"r","r","157","27","r","Input"
"288","288","288",239445,239586,141,"e","e","158","27","e","Input"
"289","289","289",240012,240160,148,"a","a","159","27","a","Input"
"290","290","290",240273,240427,154,"t","t","160","27","t","Input"
"291","291","291",240426,240546,120,"l","l","161","27","l","Input"
"292","292","292",240551,240669,118,"e","e","162","27","e","Input"
"293","293","293",240765,240918,153,"y","y","163","27","y","Input"
"294","294","294",241061,241169,108,".",".","164","27",".","Input"
"295","295","295",241173,241256,83,"Space","Space","165","27"," ","Input"
"296","296","296",241322,241404,82,"Space","Space","166","27"," ","Input"
"297","297","297",241598,241642,44,"Backspace","Backspace","165","27"," ","Remove/Cut"
"298","298","298",241659,241800,141,"Backspace","Backspace","164","27"," ","Remove/Cut"
"299","299","299",241846,241948,102,"Backspace","Backspace","163","27",".","Remove/Cut"
"300","300","300",242031,242114,83,"Backspace","Backspace","162","27","y","Remove/Cut"
"301","301","301",242183,242307,124,"Backspace","Backspace","161","27","e","Remove/Cut"
"302","302","302",242305,242426,121,"y","y","162","27","y","Input"
"303","303","303",242544,242694,150,".",".","163","27",".","Input"
"304","304","304",242740,242848,108,"Space","Space","164","27"," ","Input"
"305","305","305",242888,242993,105,"Space","Space","165","27"," ","Input"
"306","306","306",280185,280325,140,"Backspace","Backspace","164","27"," ","Remove/Cut"
"307","307","307",280355,280477,122,"Backspace","Backspace","163","27"," ","Remove/Cut"
"308","308","308",280536,280644,108,"Backspace","Backspace","162","27",".","Remove/Cut"
"309","309","309",280905,281053,148,"Space","Space","163","27"," ","Input"
"310","310","310",281150,281288,138,"f","f","164","28","f","Input"
"311","311","311",281341,281456,115,"r","r","165","28","r","Input"
"312","312","312",281477,281550,73,"o","o","166","28","o","Input"
"313","313","313",281942,282098,156,"m","m","167","28","m","Input"
"314","314","314",282122,282224,102,"Space","Space","168","28"," ","Input"
"315","315","315",282283,282449,166,"p","p","169","29","p","Input"
"316","316","316",282447,282592,145,"e","e","170","29","e","Input"
"317","317","317",282525,282646,121,"r","r","171","29","r","Input"
"318","318","318",282722,282860,138,"s","s","172","29","s","Input"
"319","319","319",282816,282931,115,"o","o","173","29","o","Input"
"320","320","320",282974,283111,137,"n","n","174","29","n","Input"
"321","321","321",283087,283202,115,"Space","Space","175","29"," ","Input"
"322","322","322",283145,283273,128,"t","t","176","30","t","Input"
"323","323","323",283248,283399,151,"o","o","177","30","o","Input"
"324","324","324",283310,283424,114,"Space","Space","178","30"," ","Input"
"325","325","325",283493,283634,141,"p","p","179","31","p","Input"
"326","326","326",283602,283756,154,"e","e","180","31","e","Input"
"327","327","327",283696,283808,112,"r","r","181","31","r","Input"
"328","328","328",283887,284019,132,"s","s","182","31","s","Input"
"329","329","329",283945,284048,103,"o","o","183","31","o","Input"
"330","330","330",284139,284240,101,"n","n","184","31","n","Input"
"331","331","331",284865,284983,118,".",".","185","31",".","Input"
"332","332","332",285079,285201,122,"Space","Space","186","31"," ","Input"
"333","333","333",285273,285358,85,"Space","Space","187","31"," ","Input"
"334","334","334",285841,285841,0,"Shift","Shift","187","31","NoChange","Nonproduction"
"335","335","335",286044,286249,205,"A","a","188","32","A","Input"
"336","336","336",286450,286617,167,"t","t","189","32","t","Input"
"337","337","337",286554,286659,105,"Space","Space","190","32"," ","Input"
"338","338","338",286806,286974,168,"h","h","191","33","h","Input"
"339","339","339",287001,287097,96,"e","e","192","33","e","Input"
"340","340","340",287205,287389,184,"a","a","193","33","a","Input"
"341","341","341",287364,287476,112,"r","r","194","33","r","Input"
"342","342","342",287575,287667,92,"d","d","195","33","d","Input"
"343","343","343",287973,288148,175,"Backspace","Backspace","194","33","d","Remove/Cut"
"344","344","344",288118,288261,143,"t","t","195","33","t","Input"
"345","345","345",288236,288339,103,"Space","Space","196","33"," ","Input"
"346","346","346",288437,288610,173,"o","o","197","34","o","Input"
"347","347","347",288566,288687,121,"f","f","198","34","f","Input"
"348","348","348",288643,288765,122,"Space","Space","199","34"," ","Input"
"349","349","349",288753,288884,131,"t","t","200","35","t","Input"
"350","350","350",288891,289019,128,"h","h","201","35","h","Input"
"351","351","351",289005,289139,134,"a","a","202","35","a","Input"
"352","352","352",289141,289307,166,"t","t","203","35","t","Input"
"353","353","353",289231,289333,102,"Space","Space","204","35"," ","Input"
"354","354","354",290916,291029,113,"j","j","205","36","j","Input"
"355","355","355",291511,291641,130,"o","o","206","36","o","Input"
"356","356","356",291725,291859,134,"u","u","207","36","u","Input"
"357","357","357",291831,291926,95,"r","r","208","36","r","Input"
"358","358","358",292038,292190,152,"n","n","209","36","n","Input"
"359","359","359",292162,292287,125,"e","e","210","36","e","Input"
"360","360","360",292386,292520,134,"y","y","211","36","y","Input"
"361","361","361",292518,292610,92,"Space","Space","212","36"," ","Input"
"362","362","362",299395,299503,108,"Backspace","Backspace","211","36"," ","Remove/Cut"
"363","363","363",299727,299833,106,",",",","212","36",",","Input"
"364","364","364",299957,300088,131,"Space","Space","213","36"," ","Input"
"365","365","365",301833,301976,143,"t","t","214","37","t","Input"
"366","366","366",301987,302143,156,"h","h","215","37","h","Input"
"367","367","367",302122,302286,164,"e","e","216","37","e","Input"
"368","368","368",302258,302357,99,"Space","Space","217","37"," ","Input"
"369","369","369",308526,308625,99,"Backspace","Backspace","216","37"," ","Remove/Cut"
"370","370","370",308674,308789,115,"Backspace","Backspace","215","37","e","Remove/Cut"
"371","371","371",308848,308966,118,"Backspace","Backspace","214","37","h","Remove/Cut"
"372","372","372",309476,309591,115,"Backspace","Backspace","213","36","t","Remove/Cut"
"373","373","373",310437,310558,121,"Backspace","Backspace","212","36"," ","Remove/Cut"
"374","374","374",310631,310733,102,"Backspace","Backspace","211","36",",","Remove/Cut"
"375","375","375",311325,311462,137,"Space","Space","212","36"," ","Input"
"376","376","376",311632,311773,141,"i","i","213","37","i","Input"
"377","377","377",311995,312172,177,"s","s","214","37","s","Input"
"378","378","378",312199,312304,105,"Space","Space","215","37"," ","Input"
"379","379","379",314102,314219,117,"w","w","216","38","w","Input"
"380","380","380",314331,314477,146,"h","h","217","38","h","Input"
"381","381","381",314783,314947,164,"e","e","218","38","e","Input"
"382","382","382",314971,315106,135,"t","t","219","38","t","Input"
"383","383","383",315091,315219,128,"h","h","220","38","h","Input"
"384","384","384",315184,315322,138,"e","e","221","38","e","Input"
"385","385","385",315227,315393,166,"r","r","222","38","r","Input"
"386","386","386",315340,315448,108,"Space","Space","223","38"," ","Input"
"387","387","387",315479,315631,152,"o","o","224","39","o","Input"
"388","388","388",315588,315729,141,"r","r","225","39","r","Input"
"389","389","389",315659,315767,108,"Space","Space","226","39"," ","Input"
"390","390","390",315807,315922,115,"n","n","227","40","n","Input"
"391","391","391",315968,316121,153,"o","o","228","40","o","Input"
"392","392","392",316087,316212,125,"t","t","229","40","t","Input"
"393","393","393",316145,316238,93,"Space","Space","230","40"," ","Input"
"394","394","394",318076,318245,169,"c","c","231","41","c","Input"
"395","395","395",318583,318697,114,"o","o","232","41","o","Input"
"396","396","396",318761,318874,113,"o","o","233","41","o","Input"
"397","397","397",318964,319123,159,"p","p","234","41","p","Input"
"398","398","398",319316,319508,192,"e","e","235","41","e","Input"
"399","399","399",319435,319592,157,"r","r","236","41","r","Input"
"400","400","400",319701,319845,144,"a","a","237","41","a","Input"
"401","401","401",319856,319981,125,"t","t","238","41","t","Input"
"402","402","402",319992,320084,92,"i","i","239","41","i","Input"
"403","403","403",320134,320278,144,"o","o","240","41","o","Input"
"404","404","404",320202,320339,137,"n","n","241","41","n","Input"
"405","405","405",320315,320430,115,"Space","Space","242","41"," ","Input"
"406","406","406",320486,320623,137,"o","o","243","42","o","Input"
"407","407","407",320595,320771,176,"r","r","244","42","r","Input"
"408","408","408",320744,320849,105,"Space","Space","245","42"," ","Input"
"409","409","409",321064,321199,135,"c","c","246","43","c","Input"
"410","410","410",321174,321289,115,"o","o","247","43","o","Input"
"411","411","411",321390,321539,149,"m","m","248","43","m","Input"
"412","412","412",321595,321800,205,"p","p","249","43","p","Input"
"413","413","413",321746,321855,109,"e","e","250","43","e","Input"
"414","414","414",321927,322069,142,"t","t","251","43","t","Input"
"415","415","415",322061,322181,120,"i","i","252","43","i","Input"
"416","416","416",322127,322245,118,"t","t","253","43","t","Input"
"417","417","417",322394,322527,133,"o","o","254","43","o","Input"
