"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"220","220","220",134972,135091,119,"Space","Space","215","38"," ","Input"
"221","221","221",135974,136078,104,"o","o","216","39","o","Input"
"222","222","222",136228,136326,98,"d","d","217","39","d","Input"
"223","223","223",136390,136501,111,"Space","Space","218","39"," ","Input"
"224","224","224",136974,137067,93,"l","l","219","40","l","Input"
"225","225","225",137353,137490,137,"a","a","220","40","a","Input"
"226","226","226",137839,137931,92,"r","r","221","40","r","Input"
"227","227","227",138102,138188,86,"g","g","222","40","g","Input"
"228","228","228",138268,138379,111,"e","e","223","40","e","Input"
"229","229","229",138443,138542,99,"Space","Space","224","40"," ","Input"
"230","230","230",139488,139600,112,"e","e","225","41","e","Input"
"231","231","231",139820,139914,94,"d","d","226","41","d","Input"
"232","232","232",139994,140107,113,"i","i","227","41","i","Input"
"233","233","233",140246,140358,112,"a","a","228","41","a","Input"
"234","234","234",144194,144280,86,"ArrowLeft","ArrowLeft","227","41","NoChange","Nonproduction"
"235","235","235",144385,144442,57,"ArrowLeft","ArrowLeft","226","41","NoChange","Nonproduction"
"236","236","236",144550,144620,70,"ArrowLeft","ArrowLeft","225","41","NoChange","Nonproduction"
"237","237","237",144738,144814,76,"ArrowLeft","ArrowLeft","224","41","NoChange","Nonproduction"
"238","238","238",147213,147679,466,"ArrowRight","ArrowRight","225","41","NoChange","Nonproduction"
"239","239","239",147679,147706,27,"ArrowRight","ArrowRight","226","41","NoChange","Nonproduction"
"240","240","240",147706,147730,24,"ArrowRight","ArrowRight","227","41","NoChange","Nonproduction"
"241","241","241",147730,147756,26,"ArrowRight","ArrowRight","228","41","NoChange","Nonproduction"
"242","242","242",147756,147782,26,"ArrowRight","ArrowRight","228","41","NoChange","Nonproduction"
"243","243","243",147782,147806,24,"ArrowRight","ArrowRight","228","41","NoChange","Nonproduction"
"244","244","244",147806,147833,27,"ArrowRight","ArrowRight","228","41","NoChange","Nonproduction"
"245","245","245",147833,147857,24,"ArrowRight","ArrowRight","228","41","NoChange","Nonproduction"
"246","246","246",147857,147884,27,"ArrowRight","ArrowRight","228","41","NoChange","Nonproduction"
"247","247","247",147884,147909,25,"ArrowRight","ArrowRight","228","41","NoChange","Nonproduction"
"248","248","248",147909,147936,27,"ArrowRight","ArrowRight","228","41","NoChange","Nonproduction"
"249","249","249",147936,147960,24,"ArrowRight","ArrowRight","228","41","NoChange","Nonproduction"
"250","250","250",147960,147987,27,"ArrowRight","ArrowRight","228","41","NoChange","Nonproduction"
"251","251","251",147987,147994,7,"ArrowRight","ArrowRight","228","41","NoChange","Nonproduction"
"252","252","252",151412,151418,6,"Leftclick","Leftclick","217","41","NoChange","Nonproduction"
"253","253","253",151450,151467,17,"Leftclick","Leftclick","218","41","NoChange","Nonproduction"
"254","254","254",151528,151635,107,"Leftclick","Leftclick","228","41","NoChange","Nonproduction"
"255","255","255",151658,151783,125,"Leftclick","Leftclick","228","41","NoChange","Nonproduction"
"256","256","256",152443,152543,100,"Leftclick","Leftclick","217","41","NoChange","Nonproduction"
"257","257","257",153605,153711,106,"Backspace","Backspace","216","41","d","Remove/Cut"
"258","258","258",154942,155019,77,"f","f","217","41","f","Input"
"259","259","259",157729,157736,7,"Leftclick","Leftclick","224","41","NoChange","Nonproduction"
"260","260","260",157816,157934,118,"Leftclick","Leftclick","228","41","NoChange","Nonproduction"
"261","261","261",158403,158473,70,"m","m","225","41","edia => m","Replace"
"262","262","262",161365,161453,88,"e","e","226","41","e","Input"
"263","263","263",161595,161688,93,"d","d","227","41","d","Input"
"264","264","264",161742,161899,157,"i","i","228","41","i","Input"
"265","265","265",162007,162146,139,"a","a","229","41","a","Input"
"266","266","266",164872,164987,115,"Space","Space","230","41"," ","Input"
"267","267","267",167513,167577,64,"i","i","231","42","i","Input"
"268","268","268",167787,167873,86,"m","m","232","42","m","Input"
"269","269","269",167931,168065,134,"a","a","233","42","a","Input"
"270","270","270",168310,168405,95,"g","g","234","42","g","Input"
"271","271","271",168501,168613,112,"e","e","235","42","e","Input"
"272","272","272",168896,168981,85,"s","s","236","42","s","Input"
"273","273","273",169342,169461,119,"Space","Space","237","42"," ","Input"
"274","274","274",169633,169721,88,"h","h","238","43","h","Input"
"275","275","275",169748,169885,137,"a","a","239","43","a","Input"
"276","276","276",170102,170185,83,"v","v","240","43","v","Input"
"277","277","277",170256,170356,100,"e","e","241","43","e","Input"
"278","278","278",170391,170521,130,"Space","Space","242","43"," ","Input"
"279","279","279",170662,170755,93,"t","t","243","44","t","Input"
"280","280","280",170798,170927,129,"a","a","244","44","a","Input"
"281","281","281",171342,171435,93,"k","k","245","44","k","Input"
"282","282","282",171501,171596,95,"e","e","246","44","e","Input"
"283","283","283",171804,171908,104,"n","n","247","44","n","Input"
"284","284","284",172050,172158,108,"Space","Space","248","44"," ","Input"
"285","285","285",172421,172514,93,"o","o","249","45","o","Input"
"286","286","286",172798,172895,97,"n","n","250","45","n","Input"
"287","287","287",173001,173133,132,"Space","Space","251","45"," ","Input"
"288","288","288",173273,173403,130,"a","a","252","46","a","Input"
"289","289","289",173413,173512,99,"n","n","253","46","n","Input"
"290","290","290",173640,173756,116,"Space","Space","254","46"," ","Input"
"291","291","291",174094,174184,90,"e","e","255","47","e","Input"
"292","292","292",174343,174440,97,"d","d","256","47","d","Input"
"293","293","293",174484,174584,100,"i","i","257","47","i","Input"
"294","294","294",174932,175059,127,"t","t","258","47","t","Input"
"295","295","295",175441,175539,98,"o","o","259","47","o","Input"
"296","296","296",175649,175755,106,"r","r","260","47","r","Input"
"297","297","297",175929,176020,91,"i","i","261","47","i","Input"
"298","298","298",176183,176303,120,"a","a","262","47","a","Input"
"299","299","299",176468,176560,92,"l","l","263","47","l","Input"
"300","300","300",176788,176888,100,"Space","Space","264","47"," ","Input"
"301","301","301",177843,177968,125,"q","q","265","48","q","Input"
"302","302","302",178081,178140,59,"u","u","266","48","u","Input"
"303","303","303",178485,178600,115,"a","a","267","48","a","Input"
"304","304","304",178711,178817,106,"l","l","268","48","l","Input"
"305","305","305",179036,179110,74,"i","i","269","48","i","Input"
"306","306","306",179409,179488,79,"t","t","270","48","t","Input"
"307","307","307",179649,179681,32,"y","y","271","48","y","Input"
"308","308","308",179858,179948,90,"Space","Space","272","48"," ","Input"
"309","309","309",180111,180196,85,"i","i","273","49","i","Input"
"310","310","310",180429,180525,96,"n","n","274","49","n","Input"
"311","311","311",180649,180767,118,"Space","Space","275","49"," ","Input"
"312","312","312",181475,181555,80,"d","d","276","50","d","Input"
"313","313","313",181734,181836,102,"a","a","277","50","a","Input"
"314","314","314",181937,182030,93,"i","i","278","50","i","Input"
"315","315","315",182544,182650,106,"l","l","279","50","l","Input"
"316","316","316",183057,183112,55,"y","y","280","50","y","Input"
"317","317","317",183241,183366,125,"Space","Space","281","50"," ","Input"
"318","318","318",183892,183976,84,"l","l","282","51","l","Input"
"319","319","319",184166,184232,66,"i","i","283","51","i","Input"
"320","320","320",184690,184767,77,"f","f","284","51","f","Input"
"321","321","321",184887,184992,105,"e","e","285","51","e","Input"
"322","322","322",185554,185617,63,".",".","286","51",".","Input"
"323","323","323",194183,194269,86,"Space","Space","287","51"," ","Input"
"324","324","324",194426,194426,0,"Shift","Shift","287","51","NoChange","Nonproduction"
"325","325","325",194752,194832,80,"O","o","288","52","O","Input"
"326","326","326",195082,195111,29,"u","u","289","52","u","Input"
"327","327","327",195474,195557,83,"t","t","290","52","t","Input"
"328","328","328",195927,196040,113,"s","s","291","52","s","Input"
"329","329","329",196185,196279,94,"i","i","292","52","i","Input"
"330","330","330",196429,196526,97,"d","d","293","52","d","Input"
"331","331","331",196681,196773,92,"e","e","294","52","e","Input"
"332","332","332",196961,197075,114,"Space","Space","295","52"," ","Input"
"333","333","333",198693,198780,87,"h","h","296","53","h","Input"
"334","334","334",198841,198963,122,"a","a","297","53","a","Input"
"335","335","335",199152,199254,102,"r","r","298","53","r","Input"
"336","336","336",199405,199490,85,"d","d","299","53","d","Input"
"337","337","337",199605,199722,117,"Space","Space","300","53"," ","Input"
"338","338","338",199898,199996,98,"s","s","301","54","s","Input"
"339","339","339",200228,200341,113,"c","c","302","54","c","Input"
"340","340","340",200676,200769,93,"i","i","303","54","i","Input"
"341","341","341",200891,200982,91,"e","e","304","54","e","Input"
"342","342","342",201258,201359,101,"n","n","305","54","n","Input"
"343","343","343",201467,201578,111,"c","c","306","54","c","Input"
"344","344","344",201791,201884,93,"e","e","307","54","e","Input"
"345","345","345",202075,202174,99,"s","s","308","54","s","Input"
"346","346","346",203752,203875,123,"Space","Space","309","54"," ","Input"
"347","347","347",205396,205499,103,"h","h","310","55","h","Input"
"348","348","348",205571,205692,121,"a","a","311","55","a","Input"
"349","349","349",205811,205899,88,"v","v","312","55","v","Input"
"350","350","350",206403,206470,67,"i","i","313","55","i","Input"
"351","351","351",206712,206799,87,"n","n","314","55","n","Input"
"352","352","352",207023,207103,80,"g","g","315","55","g","Input"
"353","353","353",207255,207349,94,"Space","Space","316","55"," ","Input"
"354","354","354",207684,207805,121,"a","a","317","56","a","Input"
"355","355","355",207885,207973,88,"n","n","318","56","n","Input"
"356","356","356",208103,208221,118,"Space","Space","319","56"," ","Input"
"357","357","357",208641,208744,103,"o","o","320","57","o","Input"
"358","358","358",208912,209007,95,"p","p","321","57","p","Input"
"359","359","359",209531,209611,80,"i","i","322","57","i","Input"
"360","360","360",209882,209969,87,"n","n","323","57","n","Input"
"361","361","361",210191,210267,76,"i","i","324","57","i","Input"
"362","362","362",210447,210521,74,"o","o","325","57","o","Input"
"363","363","363",210794,210880,86,"n","n","326","57","n","Input"
"364","364","364",213205,213288,83,",",",","327","57",",","Input"
"365","365","365",213454,213562,108,"Space","Space","328","57"," ","Input"
"366","366","366",214461,214586,125,"a","a","329","58","a","Input"
"367","367","367",214625,214708,83,"g","g","330","58","g","Input"
"368","368","368",214803,214904,101,"e","e","331","58","e","Input"
"369","369","369",215138,215238,100,"n","n","332","58","n","Input"
"370","370","370",215463,215560,97,"d","d","333","58","d","Input"
"371","371","371",215732,215816,84,"a","a","334","58","a","Input"
"372","372","372",215855,216010,155,"Space","Space","335","58"," ","Input"
"373","373","373",216381,216467,86,"o","o","336","59","o","Input"
"374","374","374",216561,216657,96,"r","r","337","59","r","Input"
"375","375","375",216674,216780,106,"Space","Space","338","59"," ","Input"
"376","376","376",217049,217132,83,"p","p","339","60","p","Input"
"377","377","377",217275,217351,76,"o","o","340","60","o","Input"
"378","378","378",217577,217657,80,"i","i","341","60","i","Input"
"379","379","379",217957,218041,84,"n","n","342","60","n","Input"
"380","380","380",218284,218375,91,"t","t","343","60","t","Input"
"381","381","381",218503,218616,113,"Space","Space","344","60"," ","Input"
"382","382","382",218968,219059,91,"o","o","345","61","o","Input"
"383","383","383",219183,219265,82,"f","f","346","61","f","Input"
"384","384","384",219284,219421,137,"Space","Space","347","61"," ","Input"
"385","385","385",219845,219925,80,"v","v","348","62","v","Input"
"386","386","386",220459,220542,83,"i","i","349","62","i","Input"
"387","387","387",220873,220964,91,"e","e","350","62","e","Input"
"388","388","388",221114,221178,64,"w","w","351","62","w","Input"
"389","389","389",221378,221510,132,"Space","Space","352","62"," ","Input"
"390","390","390",224279,224357,78,"i","i","353","63","i","Input"
"391","391","391",224419,224520,101,"s","s","354","63","s","Input"
"392","392","392",224554,224681,127,"Space","Space","355","63"," ","Input"
"393","393","393",224749,224869,120,"a","a","356","64","a","Input"
"394","394","394",225334,225418,84,"t","t","357","64","t","Input"
"395","395","395",225539,225656,117,"Space","Space","358","64"," ","Input"
"396","396","396",225689,225792,103,"t","t","359","65","t","Input"
"397","397","397",225931,226019,88,"h","h","360","65","h","Input"
"398","398","398",226057,226166,109,"e","e","361","65","e","Input"
"399","399","399",226201,226341,140,"Space","Space","362","65"," ","Input"
"400","400","400",226428,226554,126,"h","h","363","66","h","Input"
"401","401","401",226592,226711,119,"e","e","364","66","e","Input"
"402","402","402",227043,227167,124,"a","a","365","66","a","Input"
"403","403","403",227197,227272,75,"r","r","366","66","r","Input"
"404","404","404",227623,227706,83,"t","t","367","66","t","Input"
"405","405","405",227947,228050,103,"Space","Space","368","66"," ","Input"
"406","406","406",228482,228569,87,"o","o","369","67","o","Input"
"407","407","407",228683,228772,89,"f","f","370","67","f","Input"
"408","408","408",234403,234513,110,"Space","Space","371","67"," ","Input"
"409","409","409",234821,234914,93,"w","w","372","68","w","Input"
"410","410","410",234958,235054,96,"h","h","373","68","h","Input"
"411","411","411",235186,235286,100,"a","a","374","68","a","Input"
"412","412","412",235323,235415,92,"t","t","375","68","t","Input"
"413","413","413",235531,235645,114,"Space","Space","376","68"," ","Input"
"414","414","414",236121,236204,83,"i","i","377","69","i","Input"
"415","415","415",236220,236322,102,"s","s","378","69","s","Input"
"416","416","416",236407,236538,131,"Space","Space","379","69"," ","Input"
"417","417","417",239378,239471,93,"p","p","380","70","p","Input"
"418","418","418",239658,239741,83,"l","l","381","70","l","Input"
"419","419","419",239702,239834,132,"a","a","382","70","a","Input"
"420","420","420",241948,242087,139,"Backspace","Backspace","381","70","a","Remove/Cut"
"421","421","421",242376,242469,93,"Backspace","Backspace","380","70","l","Remove/Cut"
"422","422","422",242861,242958,97,"Backspace","Backspace","379","69","p","Remove/Cut"
"423","423","423",243075,243175,100,"Backspace","Backspace","378","69"," ","Remove/Cut"
"424","424","424",243290,243335,45,"Backspace","Backspace","377","69","s","Remove/Cut"
"425","425","425",243794,243873,79,"Backspace","Backspace","376","68","i","Remove/Cut"
"426","426","426",249487,249582,95,"p","p","377","69","p","Input"
"427","427","427",249760,249874,114,"i","i","378","69","i","Input"
"428","428","428",250580,250706,126,"c","c","379","69","c","Input"
"429","429","429",250770,250856,86,"t","t","380","69","t","Input"
"430","430","430",251511,251613,102,"u","u","381","69","u","Input"
"431","431","431",251760,251871,111,"r","r","382","69","r","Input"
"432","432","432",252029,252112,83,"e","e","383","69","e","Input"
"433","433","433",252227,252341,114,"Space","Space","384","69"," ","Input"
"434","434","434",252664,252793,129,"c","c","385","70","c","Input"
"435","435","435",252918,253007,89,"o","o","386","70","o","Input"
"436","436","436",253566,253662,96,"n","n","387","70","n","Input"
