"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"60","60","60",180486,180565,79,"e","e","56","10","e","Input"
"61","61","61",180674,180741,67,"d","d","57","10","d","Input"
"62","62","62",180829,180876,47,"i","i","58","10","i","Input"
"63","63","63",180917,180998,81,"a","a","59","10","a","Input"
"64","64","64",181097,181168,71,",",",","60","10",",","Input"
"65","65","65",181253,181321,68,"Space","Space","61","10"," ","Input"
"66","66","66",181932,182027,95,"a","a","62","11","a","Input"
"67","67","67",182065,182134,69,"p","p","63","11","p","Input"
"68","68","68",182235,182315,80,"p","p","64","11","p","Input"
"69","69","69",182348,182427,79,"e","e","65","11","e","Input"
"70","70","70",182547,182623,76,"a","a","66","11","a","Input"
"71","71","71",182767,182832,65,"r","r","67","11","r","Input"
"72","72","72",183079,183143,64,"a","a","68","11","a","Input"
"73","73","73",183203,183268,65,"n","n","69","11","n","Input"
"74","74","74",183320,183385,65,"c","c","70","11","c","Input"
"75","75","75",183511,183583,72,"e","e","71","11","e","Input"
"76","76","76",183703,183782,79,"s","s","72","11","s","Input"
"77","77","77",183853,183936,83,"Space","Space","73","11"," ","Input"
"78","78","78",184532,184600,68,"h","h","74","12","h","Input"
"79","79","79",184658,184738,80,"a","a","75","12","a","Input"
"80","80","80",184744,184843,99,"v","v","76","12","v","Input"
"81","81","81",184879,184980,101,"e","e","77","12","e","Input"
"82","82","82",185015,185113,98,"Space","Space","78","12"," ","Input"
"83","83","83",185256,185347,91,"b","b","79","13","b","Input"
"84","84","84",185404,185439,35,"e","e","80","13","e","Input"
"85","85","85",185579,185656,77,"c","c","81","13","c","Input"
"86","86","86",185672,185814,142,"o","o","82","13","o","Input"
"87","87","87",185853,185964,111,"m","m","83","13","m","Input"
"88","88","88",185998,186070,72,"e","e","84","13","e","Input"
"89","89","89",186130,186192,62,"Space","Space","85","13"," ","Input"
"90","90","90",186304,186409,105,"m","m","86","14","m","Input"
"91","91","91",186440,186525,85,"o","o","87","14","o","Input"
"92","92","92",186548,186688,140,"r","r","88","14","r","Input"
"93","93","93",186656,186759,103,"e","e","89","14","e","Input"
"94","94","94",186829,186911,82,"Space","Space","90","14"," ","Input"
"95","95","95",187146,187254,108,"i","i","91","15","i","Input"
"96","96","96",187346,187432,86,"m","m","92","15","m","Input"
"97","97","97",187551,187636,85,"p","p","93","15","p","Input"
"98","98","98",187726,187794,68,"o","o","94","15","o","Input"
"99","99","99",187806,187895,89,"r","r","95","15","r","Input"
"100","100","100",188016,188081,65,"t","t","96","15","t","Input"
"101","101","101",188221,188349,128,"a","a","97","15","a","Input"
"102","102","102",188794,188869,75,"n","n","98","15","n","Input"
"103","103","103",188902,188961,59,"t","t","99","15","t","Input"
"104","104","104",189016,189088,72,"Space","Space","100","15"," ","Input"
"105","105","105",190725,190841,116,"Leftclick","Leftclick","76","15","NoChange","Nonproduction"
"106","106","106",191371,191485,114,"ArrowRight","ArrowRight","77","15","NoChange","Nonproduction"
"107","107","107",191740,191872,132,"Space","Space","78","15"," ","Input"
"108","108","108",191870,191991,121,"s","s","79","16","s","Input"
"109","109","109",192105,192154,49,"e","e","80","16","e","Input"
"110","110","110",192260,192355,95,"e","e","81","16","e","Input"
"111","111","111",192332,192408,76,"m","m","82","16","m","Input"
"112","112","112",192465,192565,100,"i","i","83","16","i","Input"
"113","113","113",192592,192664,72,"n","n","84","16","n","Input"
"114","114","114",192701,192788,87,"g","g","85","16","g","Input"
"115","115","115",192868,192967,99,"l","l","86","16","l","Input"
"116","116","116",193005,193085,80,"y","y","87","16","y","Input"
"117","117","117",194026,194108,82,"Leftclick","Leftclick","110","16","NoChange","Nonproduction"
"118","118","118",194443,194510,67,"t","t","111","17","t","Input"
"119","119","119",195086,195137,51,"Backspace","Backspace","110","16","t","Remove/Cut"
"120","120","120",195654,195754,100,"t","t","111","17","t","Input"
"121","121","121",195740,195810,70,"o","o","112","17","o","Input"
"122","122","122",195870,195937,67,"Space","Space","113","17"," ","Input"
"123","123","123",196075,196157,82,"s","s","114","18","s","Input"
"124","124","124",196200,196281,81,"o","o","115","18","o","Input"
"125","125","125",196320,196412,92,"c","c","116","18","c","Input"
"126","126","126",196529,196612,83,"i","i","117","18","i","Input"
"127","127","127",196631,196740,109,"e","e","118","18","e","Input"
"128","128","128",196827,196897,70,"t","t","119","18","t","Input"
"129","129","129",196994,197049,55,"Space","Space","120","18"," ","Input"
"130","130","130",197081,197145,64,"y","y","121","19","y","Input"
"131","131","131",197385,197445,60,"Backspace","Backspace","120","18","y","Remove/Cut"
"132","132","132",197523,197605,82,"Backspace","Backspace","119","18"," ","Remove/Cut"
"133","133","133",197592,197672,80,"y","y","120","18","y","Input"
"134","134","134",197899,198016,117,"Space","Space","121","18"," ","Input"
"135","135","135",198066,198169,103,"t","t","122","19","t","Input"
"136","136","136",198199,198286,87,"h","h","123","19","h","Input"
"137","137","137",198316,198434,118,"a","a","124","19","a","Input"
"138","138","138",198817,198905,88,"n","n","125","19","n","Input"
"139","139","139",198975,199044,69,"Space","Space","126","19"," ","Input"
"140","140","140",199413,199571,158,"r","r","127","20","r","Input"
"141","141","141",199511,199615,104,"e","e","128","20","e","Input"
"142","142","142",199994,200081,87,"a","a","129","20","a","Input"
"143","143","143",200140,200215,75,"l","l","130","20","l","Input"
"144","144","144",200336,200404,68,"i","i","131","20","i","Input"
"145","145","145",200798,200870,72,"t","t","132","20","t","Input"
"146","146","146",200987,201055,68,"y","y","133","20","y","Input"
"147","147","147",201115,201183,68,".",".","134","20",".","Input"
"148","148","148",204586,204672,86,"Space","Space","135","20"," ","Input"
"149","149","149",204812,204812,0,"Shift","Shift","135","20","NoChange","Nonproduction"
"150","150","150",204893,204957,64,"T","T","136","21","T","Input"
"151","151","151",205735,205795,60,"h","h","137","21","h","Input"
"152","152","152",205930,205988,58,"i","i","138","21","i","Input"
"153","153","153",206040,206122,82,"s","s","139","21","s","Input"
"154","154","154",206171,206266,95,"Space","Space","140","21"," ","Input"
"155","155","155",207054,207139,85,"h","h","141","22","h","Input"
"156","156","156",207168,207365,197,"a","a","142","22","a","Input"
"157","157","157",207306,207434,128,"s","s","143","22","s","Input"
"158","158","158",207458,207546,88,"Space","Space","144","22"," ","Input"
"159","159","159",208673,208758,85,"l","l","145","23","l","Input"
"160","160","160",208761,208833,72,"e","e","146","23","e","Input"
"161","161","161",208958,209027,69,"d","d","147","23","d","Input"
"162","162","162",209082,209186,104,"Space","Space","148","23"," ","Input"
"163","163","163",209247,209318,71,"t","t","149","24","t","Input"
"164","164","164",209468,209511,43,"Space","Space","150","24"," ","Input"
"165","165","165",209764,209848,84,"Backspace","Backspace","149","24"," ","Remove/Cut"
"166","166","166",209972,210062,90,"o","o","150","24","o","Input"
"167","167","167",210100,210174,74,"Space","Space","151","24"," ","Input"
"168","168","168",210642,210733,91,"m","m","152","25","m","Input"
"169","169","169",210803,210902,99,"o","o","153","25","o","Input"
"170","170","170",210913,211052,139,"r","r","154","25","r","Input"
"171","171","171",211023,211113,90,"e","e","155","25","e","Input"
"172","172","172",211160,211245,85,"Space","Space","156","25"," ","Input"
"173","173","173",211443,211507,64,"o","o","157","26","o","Input"
"174","174","174",211561,211639,78,"f","f","158","26","f","Input"
"175","175","175",211689,211776,87,"Space","Space","159","26"," ","Input"
"176","176","176",211831,211913,82,"a","a","160","27","a","Input"
"177","177","177",211962,212065,103,"Space","Space","161","27"," ","Input"
"178","178","178",212422,212490,68,"c","c","162","28","c","Input"
"179","179","179",212605,212657,52,"o","o","163","28","o","Input"
"180","180","180",212874,212923,49,"Backspace","Backspace","162","28","o","Remove/Cut"
"181","181","181",213012,213084,72,"Backspace","Backspace","161","27","c","Remove/Cut"
"182","182","182",213082,213170,88,"f","f","162","28","f","Input"
"183","183","183",213231,213319,88,"o","o","163","28","o","Input"
"184","184","184",213352,213428,76,"c","c","164","28","c","Input"
"185","185","185",213452,213546,94,"u","u","165","28","u","Input"
"186","186","186",213614,213677,63,"s","s","166","28","s","Input"
"187","187","187",213751,213830,79,"Space","Space","167","28"," ","Input"
"188","188","188",214173,214262,89,"o","o","168","29","o","Input"
"189","189","189",214337,214413,76,"n","n","169","29","n","Input"
"190","190","190",214455,214543,88,"Space","Space","170","29"," ","Input"
"191","191","191",214840,214920,80,"t","t","171","30","t","Input"
"192","192","192",214949,215028,79,"h","h","172","30","h","Input"
"193","193","193",215116,215173,57,"e","e","173","30","e","Input"
"194","194","194",215221,215289,68,"Space","Space","174","30"," ","Input"
"195","195","195",215502,215558,56,"Backspace","Backspace","173","30"," ","Remove/Cut"
"196","196","196",215686,215717,31,"Backspace","Backspace","172","30","e","Remove/Cut"
"197","197","197",215851,215894,43,"Backspace","Backspace","171","30","h","Remove/Cut"
"198","198","198",216387,216458,71,"Backspace","Backspace","170","29","t","Remove/Cut"
"199","199","199",216721,216838,117,"s","s","171","30","s","Input"
"200","200","200",216982,217053,71,"u","u","172","30","u","Input"
"201","201","201",217116,217192,76,"r","r","173","30","r","Input"
"202","202","202",217448,217518,70,"f","f","174","30","f","Input"
"203","203","203",217644,217699,55,"a","a","175","30","a","Input"
"204","204","204",217812,217903,91,"c","c","176","30","c","Input"
"205","205","205",217997,218087,90,"e","e","177","30","e","Input"
"206","206","206",218091,218189,98,"Space","Space","178","30"," ","Input"
"207","207","207",218297,218404,107,"l","l","179","31","l","Input"
"208","208","208",218420,218509,89,"e","e","180","31","e","Input"
"209","209","209",218621,218705,84,"v","v","181","31","v","Input"
"210","210","210",218785,218865,80,"e","e","182","31","e","Input"
"211","211","211",218904,218978,74,"l","l","183","31","l","Input"
"212","212","212",219099,219125,26,"Space","Space","184","31"," ","Input"
"213","213","213",219727,219795,68,"i","i","185","32","i","Input"
"214","214","214",219839,219881,42,"s","s","186","32","s","Input"
"215","215","215",219973,220082,109,"s","s","187","32","s","Input"
"216","216","216",220101,220170,69,"u","u","188","32","u","Input"
"217","217","217",220300,220386,86,"e","e","189","32","e","Input"
"218","218","218",220553,220656,103,"a","a","190","32","a","Input"
"219","219","219",220986,221082,96,"Backspace","Backspace","189","32","a","Remove/Cut"
"220","220","220",221098,221181,83,"s","s","190","32","s","Input"
"221","221","221",221235,221370,135,"Space","Space","191","32"," ","Input"
"222","222","222",221432,221507,75,"a","a","192","33","a","Input"
"223","223","223",221545,221622,77,"n","n","193","33","n","Input"
"224","224","224",221657,221745,88,"d","d","194","33","d","Input"
"225","225","225",221790,221866,76,"Space","Space","195","33"," ","Input"
"226","226","226",221995,222115,120,"l","l","196","34","l","Input"
"227","227","227",222121,222203,82,"e","e","197","34","e","Input"
"228","228","228",222320,222395,75,"a","a","198","34","a","Input"
"229","229","229",222567,222638,71,"v","v","199","34","v","Input"
"230","230","230",223085,223170,85,"e","e","200","34","e","Input"
"231","231","231",223306,223373,67,"s","s","201","34","s","Input"
"232","232","232",223478,223549,71,"Space","Space","202","34"," ","Input"
"233","233","233",223823,223930,107,"l","l","203","35","l","Input"
"234","234","234",224040,224101,61,"i","i","204","35","i","Input"
"235","235","235",224142,224204,62,"t","t","205","35","t","Input"
"236","236","236",224305,224378,73,"t","t","206","35","t","Input"
"237","237","237",224444,224537,93,"l","l","207","35","l","Input"
"238","238","238",224565,224635,70,"e","e","208","35","e","Input"
"239","239","239",224741,224828,87,"Space","Space","209","35"," ","Input"
"240","240","240",225074,225150,76,"r","r","210","36","r","Input"
"241","241","241",225225,225293,68,"o","o","211","36","o","Input"
"242","242","242",225387,225455,68,"o","o","212","36","o","Input"
"243","243","243",225726,225830,104,"m","m","213","36","m","Input"
"244","244","244",225891,225954,63,"Space","Space","214","36"," ","Input"
"245","245","245",226263,226333,70,"f","f","215","37","f","Input"
"246","246","246",226346,226436,90,"o","o","216","37","o","Input"
"247","247","247",226468,226520,52,"r","r","217","37","r","Input"
"248","248","248",226675,226766,91,"Space","Space","218","37"," ","Input"
"249","249","249",227234,227330,96,"Backspace","Backspace","217","37"," ","Remove/Cut"
"250","250","250",227725,227848,123,"Space","Space","218","37"," ","Input"
"251","251","251",227851,227955,104,"a","a","219","38","a","Input"
"252","252","252",227989,228064,75,"n","n","220","38","n","Input"
"253","253","253",228127,228200,73,"y","y","221","38","y","Input"
"254","254","254",228295,228382,87,"Space","Space","222","38"," ","Input"
"255","255","255",228870,228937,67,"n","n","223","39","n","Input"
"256","256","256",229019,229118,99,"u","u","224","39","u","Input"
"257","257","257",229173,229271,98,"a","a","225","39","a","Input"
"258","258","258",229455,229539,84,"n","n","226","39","n","Input"
"259","259","259",229615,229671,56,"c","c","227","39","c","Input"
"260","260","260",229789,229868,79,"e","e","228","39","e","Input"
"261","261","261",229962,230027,65,".",".","229","39",".","Input"
"262","262","262",230098,230154,56,"Space","Space","230","39"," ","Input"
"263","263","263",234692,234692,0,"Shift","Shift","230","39","NoChange","Nonproduction"
"264","264","264",235382,235479,97,"N","n","231","40","N","Input"
"265","265","265",235541,235654,113,"o","o","232","40","o","Input"
"266","266","266",235656,235723,67,"t","t","233","40","t","Input"
"267","267","267",235776,235880,104,"Space","Space","234","40"," ","Input"
"268","268","268",235940,236060,120,"o","o","235","41","o","Input"
"269","269","269",236065,236153,88,"n","n","236","41","n","Input"
"270","270","270",236236,236334,98,"l","l","237","41","l","Input"
"271","271","271",236378,236447,69,"y","y","238","41","y","Input"
"272","272","272",236497,236566,69,"Space","Space","239","41"," ","Input"
"273","273","273",236939,237013,74,"i","i","240","42","i","Input"
"274","274","274",237042,237132,90,"s","s","241","42","s","Input"
"275","275","275",237169,237240,71,"Space","Space","242","42"," ","Input"
"276","276","276",237401,237500,99,"i","i","243","43","i","Input"
"277","277","277",237601,237667,66,"t","t","244","43","t","Input"
"278","278","278",237721,237780,59,"Space","Space","245","43"," ","Input"
"279","279","279",237975,238040,65,"o","o","246","44","o","Input"
"280","280","280",238149,238207,58,"u","u","247","44","u","Input"
"281","281","281",238267,238347,80,"r","r","248","44","r","Input"
"282","282","282",238379,238469,90,"Space","Space","249","44"," ","Input"
"283","283","283",238722,238785,63,"p","p","250","45","p","Input"
"284","284","284",238892,238965,73,"r","r","251","45","r","Input"
"285","285","285",239007,239081,74,"o","o","252","45","o","Input"
"286","286","286",239194,239275,81,"b","b","253","45","b","Input"
"287","287","287",239613,239697,84,"Backspace","Backspace","252","45","b","Remove/Cut"
"288","288","288",239782,239864,82,"Backspace","Backspace","251","45","o","Remove/Cut"
"289","289","289",239951,240041,90,"Backspace","Backspace","250","45","r","Remove/Cut"
"290","290","290",240160,240246,86,"Backspace","Backspace","249","44","p","Remove/Cut"
"291","291","291",240366,240870,504,"Backspace","Backspace","248","44"," ","Remove/Cut"
"292","292","292",240870,240953,83,"Backspace","Backspace","247","44","r","Remove/Cut"
"293","293","293",240953,241037,84,"Backspace","Backspace","246","44","u","Remove/Cut"
"294","294","294",241037,241119,82,"Backspace","Backspace","245","43","o","Remove/Cut"
"295","295","295",241119,241204,85,"Backspace","Backspace","244","43"," ","Remove/Cut"
"296","296","296",241204,241288,84,"Backspace","Backspace","243","43","t","Remove/Cut"
"297","297","297",241288,241316,28,"Backspace","Backspace","242","42","i","Remove/Cut"
"298","298","298",242035,242095,60,"t","t","243","43","t","Input"
"299","299","299",242098,242181,83,"h","h","244","43","h","Input"
"300","300","300",242213,242296,83,"e","e","245","43","e","Input"
"301","301","301",242299,242401,102,"Space","Space","246","43"," ","Input"
"302","302","302",242484,242595,111,"o","o","247","44","o","Input"
"303","303","303",242633,242726,93,"n","n","248","44","n","Input"
"304","304","304",242864,242972,108,"u","u","249","44","u","Input"
"305","305","305",243049,243109,60,"s","s","250","44","s","Input"
"306","306","306",243172,243251,79,"Space","Space","251","44"," ","Input"
"307","307","307",243614,243683,69,"o","o","252","45","o","Input"
"308","308","308",243791,243859,68,"n","n","253","45","n","Input"
"309","309","309",243941,244039,98,"Space","Space","254","45"," ","Input"
"310","310","310",244409,244537,128,"a","a","255","46","a","Input"
"311","311","311",244551,244651,100,"s","s","256","46","s","Input"
"312","312","312",244684,244759,75,"Space","Space","257","46"," ","Input"
"313","313","313",245529,245605,76,"Backspace","Backspace","256","46"," ","Remove/Cut"
"314","314","314",245698,245802,104,"Backspace","Backspace","255","46","s","Remove/Cut"
"315","315","315",246139,246243,104,"Backspace","Backspace","254","45","a","Remove/Cut"
"316","316","316",246400,246479,79,"u","u","255","46","u","Input"
"317","317","317",246525,246604,79,"s","s","256","46","s","Input"
"318","318","318",246659,246743,84,"Space","Space","257","46"," ","Input"
"319","319","319",246823,246916,93,"a","a","258","47","a","Input"
"320","320","320",247172,247266,94,"s","s","259","47","s","Input"
"321","321","321",247327,247417,90,"Space","Space","260","47"," ","Input"
"322","322","322",247596,247722,126,"i","i","261","48","i","Input"
"323","323","323",247752,247824,72,"n","n","262","48","n","Input"
"324","324","324",247911,247970,59,"d","d","263","48","d","Input"
"325","325","325",247996,248075,79,"i","i","264","48","i","Input"
"326","326","326",248222,248305,83,"v","v","265","48","v","Input"
"327","327","327",248435,248493,58,"i","i","266","48","i","Input"
"328","328","328",249360,249408,48,"d","d","267","48","d","Input"
"329","329","329",249457,249533,76,"u","u","268","48","u","Input"
"330","330","330",249621,249715,94,"a","a","269","48","a","Input"
"331","331","331",249782,249849,67,"l","l","270","48","l","Input"
"332","332","332",249958,250045,87,"s","s","271","48","s","Input"
"333","333","333",250147,250221,74,",",",","272","48",",","Input"
"334","334","334",250292,250385,93,"Space","Space","273","48"," ","Input"
"335","335","335",250664,250765,101,"b","b","274","49","b","Input"
"336","336","336",250752,250872,120,"u","u","275","49","u","Input"
"337","337","337",250862,250934,72,"t","t","276","49","t","Input"
"338","338","338",250996,251084,88,"Space","Space","277","49"," ","Input"
"339","339","339",252641,252713,72,"e","e","278","50","e","Input"
"340","340","340",252912,252983,71,"v","v","279","50","v","Input"
"341","341","341",253071,253228,157,"e","e","280","50","e","Input"
"342","342","342",253217,253330,113,"r","r","281","50","r","Input"
"343","343","343",253447,253511,64,"y","y","282","50","y","Input"
"344","344","344",253625,253732,107,"t","t","283","50","t","Input"
"345","345","345",253722,253791,69,"h","h","284","50","h","Input"
"346","346","346",253892,254008,116,"i","i","285","50","i","Input"
"347","347","347",254022,254090,68,"n","n","286","50","n","Input"
"348","348","348",254130,254181,51,"g","g","287","50","g","Input"
"349","349","349",254275,254359,84,"Space","Space","288","50"," ","Input"
"350","350","350",254864,254985,121,"a","a","289","51","a","Input"
"351","351","351",255071,255159,88,"r","r","290","51","r","Input"
"352","352","352",255175,255238,63,"o","o","291","51","o","Input"
"353","353","353",255365,255404,39,"u","u","292","51","u","Input"
"354","354","354",255454,255545,91,"n","n","293","51","n","Input"
"355","355","355",255606,255693,87,"d","d","294","51","d","Input"
"356","356","356",255727,255787,60,"Space","Space","295","51"," ","Input"
"357","357","357",256385,256480,95,"u","u","296","52","u","Input"
"358","358","358",256491,256555,64,"s","s","297","52","s","Input"
"359","359","359",256616,256713,97,"Space","Space","298","52"," ","Input"
"360","360","360",256841,256928,87,"e","e","299","53","e","Input"
"361","361","361",256978,257062,84,"m","m","300","53","m","Input"
"362","362","362",257226,257302,76,"p","p","301","53","p","Input"
"363","363","363",257441,257518,77,"h","h","302","53","h","Input"
"364","364","364",257868,257946,78,"a","a","303","53","a","Input"
"365","365","365",259026,259110,84,"s","s","304","53","s","Input"
"366","366","366",259164,259256,92,"i","i","305","53","i","Input"
"367","367","367",259503,259629,126,"z","z","306","53","z","Input"
"368","368","368",259898,259981,83,"e","e","307","53","e","Input"
"369","369","369",260110,260216,106,"s","s","308","53","s","Input"
"370","370","370",260257,260349,92,"Space","Space","309","53"," ","Input"
"371","371","371",260691,260778,87,"t","t","310","54","t","Input"
"372","372","372",260787,260870,83,"h","h","311","54","h","Input"
"373","373","373",260919,261001,82,"e","e","312","54","e","Input"
"374","374","374",261003,261109,106,"Space","Space","313","54"," ","Input"
"375","375","375",261275,261387,112,"i","i","314","55","i","Input"
"376","376","376",261439,261556,117,"m","m","315","55","m","Input"
"377","377","377",261644,261732,88,"p","p","316","55","p","Input"
"378","378","378",261967,262029,62,"o","o","317","55","o","Input"
"379","379","379",262032,262114,82,"r","r","318","55","r","Input"
"380","380","380",262262,262334,72,"t","t","319","55","t","Input"
"381","381","381",262474,262584,110,"a","a","320","55","a","Input"
"382","382","382",262698,262750,52,"n","n","321","55","n","Input"
"383","383","383",262810,262882,72,"c","c","322","55","c","Input"
"384","384","384",263009,263102,93,"e","e","323","55","e","Input"
"385","385","385",263166,263252,86,"Space","Space","324","55"," ","Input"
"386","386","386",263575,263675,100,"o","o","325","56","o","Input"
"387","387","387",263702,263798,96,"f","f","326","56","f","Input"
"388","388","388",263867,263948,81,"Space","Space","327","56"," ","Input"
"389","389","389",264039,264131,92,"a","a","328","57","a","Input"
"390","390","390",264209,264267,58,"p","p","329","57","p","Input"
"391","391","391",264360,264445,85,"p","p","330","57","p","Input"
"392","392","392",264443,264526,83,"e","e","331","57","e","Input"
"393","393","393",264605,264719,114,"a","a","332","57","a","Input"
"394","394","394",264843,264911,68,"r","r","333","57","r","Input"
"395","395","395",265023,265110,87,"a","a","334","57","a","Input"
"396","396","396",265184,265256,72,"n","n","335","57","n","Input"
"397","397","397",265551,265634,83,"c","c","336","57","c","Input"
"398","398","398",265732,265814,82,"e","e","337","57","e","Input"
"399","399","399",265890,265977,87,"Space","Space","338","57"," ","Input"
"400","400","400",266157,266239,82,"o","o","339","58","o","Input"
"401","401","401",266298,266373,75,"f","f","340","58","f","Input"
"402","402","402",266439,266507,68,"Space","Space","341","58"," ","Input"
"403","403","403",267180,267223,43,"Backspace","Backspace","340","58"," ","Remove/Cut"
"404","404","404",267339,267418,79,"Backspace","Backspace","339","58","f","Remove/Cut"
"405","405","405",267453,267542,89,"v","v","340","58","v","Input"
"406","406","406",267730,267857,127,"e","e","341","58","e","Input"
"407","407","407",267856,267972,116,"r","r","342","58","r","Input"
"408","408","408",268001,268095,94,"Space","Space","343","58"," ","Input"
"409","409","409",268251,268318,67,"s","s","344","59","s","Input"
"410","410","410",268430,268540,110,"u","u","345","59","u","Input"
"411","411","411",268721,268795,74,"b","b","346","59","b","Input"
"412","412","412",268823,268912,89,"s","s","347","59","s","Input"
"413","413","413",268996,269076,80,"t","t","348","59","t","Input"
"414","414","414",269206,269318,112,"a","a","349","59","a","Input"
"415","415","415",269381,269467,86,"n","n","350","59","n","Input"
"416","416","416",269516,269639,123,"c","c","351","59","c","Input"
"417","417","417",269727,269818,91,"e","e","352","59","e","Input"
"418","418","418",269983,270067,84,".",".","353","59",".","Input"
"419","419","419",270147,270209,62,"Space","Space","354","59"," ","Input"
"420","420","420",270819,270914,95,"Enter","Enter","355","59","\n","Input"
"421","421","421",271079,271174,95,"Enter","Enter","356","59","\n","Input"
"422","422","422",277864,277934,70,"Backspace","Backspace","355","59","\n","Remove/Cut"
"423","423","423",278235,278300,65,"Backspace","Backspace","354","59","\n","Remove/Cut"
"424","424","424",278873,278873,0,"Shift","Shift","354","59","NoChange","Nonproduction"
"425","425","425",279043,279145,102,"M","m","355","60","M","Input"
"426","426","426",279277,279356,79,"y","y","356","60","y","Input"
"427","427","427",279432,279542,110,"Space","Space","357","60"," ","Input"
"428","428","428",279662,279733,71,"f","f","358","61","f","Input"
"429","429","429",279726,279810,84,"o","o","359","61","o","Input"
"430","430","430",279977,280059,82,"u","u","360","61","u","Input"
"431","431","431",280006,280042,36,"c","c","361","61","c","Input"
"432","432","432",280639,280700,61,"Backspace","Backspace","360","61","c","Remove/Cut"
"433","433","433",280778,280847,69,"Backspace","Backspace","359","61","u","Remove/Cut"
"434","434","434",280845,280935,90,"c","c","360","61","c","Input"
"435","435","435",281040,281103,63,"u","u","361","61","u","Input"
"436","436","436",281196,281258,62,"s","s","362","61","s","Input"
"437","437","437",281289,281387,98,"Space","Space","363","61"," ","Input"
"438","438","438",281754,281844,90,"o","o","364","62","o","Input"
"439","439","439",281892,282000,108,"n","n","365","62","n","Input"
