"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"42","42","42",28383,28452,69,"o","o","26","4","o","Input"
"43","43","43",28385,28522,137,"n","n","27","4","n","Input"
"44","44","44",28502,28573,71,"e","e","28","4","e","Input"
"45","45","45",28603,28663,60,"Space","Space","29","4"," ","Input"
"46","46","46",28732,28802,70,"i","i","30","5","i","Input"
"47","47","47",28792,28882,90,"s","s","31","5","s","Input"
"48","48","48",28893,28972,79,"Space","Space","32","5"," ","Input"
"49","49","49",29032,29132,100,"s","s","33","6","s","Input"
"50","50","50",29093,29195,102,"o","o","34","6","o","Input"
"51","51","51",29193,29263,70,"Space","Space","35","6"," ","Input"
"52","52","52",29363,29482,119,"c","c","36","7","c","Input"
"53","53","53",29422,29503,81,"o","o","37","7","o","Input"
"54","54","54",29472,29582,110,"n","n","38","7","n","Input"
"55","55","55",29592,29672,80,"s","s","39","7","s","Input"
"56","56","56",29722,29792,70,"u","u","40","7","u","Input"
"57","57","57",29991,30082,91,"Backspace","Backspace","39","7","u","Remove/Cut"
"58","58","58",30153,30242,89,"Backspace","Backspace","38","7","s","Remove/Cut"
"59","59","59",30432,30522,90,"c","c","39","7","c","Input"
"60","60","60",30612,30712,100,"e","e","40","7","e","Input"
"61","61","61",30683,30773,90,"r","r","41","7","r","Input"
"62","62","62",30842,30952,110,"n","n","42","7","n","Input"
"63","63","63",30912,30983,71,"e","e","43","7","e","Input"
"64","64","64",31052,31152,100,"d","d","44","7","d","Input"
"65","65","65",31172,31243,71,"Space","Space","45","7"," ","Input"
"66","66","66",31222,31313,91,"a","a","46","8","a","Input"
"67","67","67",31262,31393,131,"b","b","47","8","b","Input"
"68","68","68",31333,31422,89,"o","o","48","8","o","Input"
"69","69","69",31402,31483,81,"u","u","49","8","u","Input"
"70","70","70",31472,31543,71,"t","t","50","8","t","Input"
"71","71","71",31544,31623,79,"Space","Space","51","8"," ","Input"
"72","72","72",31612,31703,91,"t","t","52","9","t","Input"
"73","73","73",31692,31763,71,"h","h","53","9","h","Input"
"74","74","74",31752,31842,90,"e","e","54","9","e","Input"
"75","75","75",31862,31923,61,"i","i","55","9","i","Input"
"76","76","76",31943,32022,79,"r","r","56","9","r","Input"
"77","77","77",32012,32102,90,"Space","Space","57","9"," ","Input"
"78","78","78",32092,32212,120,"s","s","58","10","s","Input"
"79","79","79",32183,32293,110,"t","t","59","10","t","Input"
"80","80","80",32302,32402,100,"a","a","60","10","a","Input"
"81","81","81",32362,32484,122,"t","t","61","10","t","Input"
"82","82","82",32452,32543,91,"u","u","62","10","u","Input"
"83","83","83",32522,32613,91,"s","s","63","10","s","Input"
"84","84","84",32614,32692,78,"Space","Space","64","10"," ","Input"
"85","85","85",32742,32833,91,"i","i","65","11","i","Input"
"86","86","86",32792,32933,141,"n","n","66","11","n","Input"
"87","87","87",32882,32963,81,"Space","Space","67","11"," ","Input"
"88","88","88",33313,33413,100,"l","l","68","12","l","Input"
"89","89","89",33383,33463,80,"i","i","69","12","i","Input"
"90","90","90",33502,33613,111,"f","f","70","12","f","Input"
"91","91","91",33583,33672,89,"e","e","71","12","e","Input"
"92","92","92",33772,33822,50,"Space","Space","72","12"," ","Input"
"93","93","93",33883,34002,119,"c","c","73","13","c","Input"
"94","94","94",33903,34032,129,"o","o","74","13","o","Input"
"95","95","95",33972,34092,120,"m","m","75","13","m","Input"
"96","96","96",34083,34162,79,"p","p","76","13","p","Input"
"97","97","97",34133,34242,109,"a","a","77","13","a","Input"
"98","98","98",34203,34322,119,"r","r","78","13","r","Input"
"99","99","99",34313,34402,89,"e","e","79","13","e","Input"
"100","100","100",34472,34562,90,"d","d","80","13","d","Input"
"101","101","101",34533,34602,69,"Space","Space","81","13"," ","Input"
"102","102","102",34683,34763,80,"t","t","82","14","t","Input"
"103","103","103",34753,34832,79,"o","o","83","14","o","Input"
"104","104","104",34822,34892,70,"Space","Space","84","14"," ","Input"
"105","105","105",34932,35033,101,"e","e","85","15","e","Input"
"106","106","106",35112,35172,60,"v","v","86","15","v","Input"
"107","107","107",35213,35312,99,"e","e","87","15","e","Input"
"108","108","108",35293,35372,79,"r","r","88","15","r","Input"
"109","109","109",35303,35382,79,"y","y","89","15","y","Input"
"110","110","110",35812,35912,100,"o","o","90","15","o","Input"
"111","111","111",35872,35983,111,"n","n","91","15","n","Input"
"112","112","112",35962,36033,71,"e","e","92","15","e","Input"
"113","113","113",36034,36093,59,"Space","Space","93","15"," ","Input"
"114","114","114",36153,36222,69,"e","e","94","16","e","Input"
"115","115","115",36254,36332,78,"l","l","95","16","l","Input"
"116","116","116",36323,36443,120,"s","s","96","16","s","Input"
"117","117","117",36403,36482,79,"e","e","97","16","e","Input"
"118","118","118",36472,36543,71,".",".","98","16",".","Input"
"119","119","119",36533,36593,60,"Space","Space","99","16"," ","Input"
"120","120","120",37513,37513,0,"Shift","Shift","99","16","NoChange","Nonproduction"
"121","121","121",37573,37653,80,"M","M","100","17","M","Input"
"122","122","122",37703,37772,69,"o","o","101","17","o","Input"
"123","123","123",37793,37923,130,"s","s","102","17","s","Input"
"124","124","124",37862,37994,132,"t","t","103","17","t","Input"
"125","125","125",37903,37983,80,"Space","Space","104","17"," ","Input"
"126","126","126",38022,38112,90,"p","p","105","18","p","Input"
"127","127","127",38172,38273,101,"e","e","106","18","e","Input"
"128","128","128",38283,38362,79,"p","p","107","18","p","Input"
"129","129","129",38453,38563,110,"o","o","108","18","o","Input"
"130","130","130",38793,38853,60,"Backspace","Backspace","107","18","o","Remove/Cut"
"131","131","131",38923,39013,90,"Backspace","Backspace","106","18","p","Remove/Cut"
"132","132","132",39123,39253,130,"o","o","107","18","o","Input"
"133","133","133",39183,39293,110,"p","p","108","18","p","Input"
"134","134","134",39363,39432,69,"l","l","109","18","l","Input"
"135","135","135",39423,39493,70,"e","e","110","18","e","Input"
"136","136","136",39503,39572,69,"Space","Space","111","18"," ","Input"
"137","137","137",39942,40022,80,"Backspace","Backspace","110","18"," ","Remove/Cut"
"138","138","138",40002,40132,130,"b","b","111","18","b","Input"
"139","139","139",40153,40263,110,"a","a","112","18","a","Input"
"140","140","140",40253,40353,100,"s","s","113","18","s","Input"
"141","141","141",40643,40723,80,"Backspace","Backspace","112","18","s","Remove/Cut"
"142","142","142",40794,40863,69,"Backspace","Backspace","111","18","a","Remove/Cut"
"143","143","143",40933,41023,90,"Backspace","Backspace","110","18","b","Remove/Cut"
"144","144","144",41073,41152,79,"Space","Space","111","18"," ","Input"
"145","145","145",41162,41292,130,"b","b","112","19","b","Input"
"146","146","146",41353,41482,129,"a","a","113","19","a","Input"
"147","147","147",41423,41583,160,"s","s","114","19","s","Input"
"148","148","148",41584,41693,109,"e","e","115","19","e","Input"
"149","149","149",41643,41723,80,"Space","Space","116","19"," ","Input"
"150","150","150",41763,41863,100,"t","t","117","20","t","Input"
"151","151","151",41813,41892,79,"h","h","118","20","h","Input"
"152","152","152",41873,41953,80,"e","e","119","20","e","Input"
"153","153","153",41983,42053,70,"i","i","120","20","i","Input"
"154","154","154",42043,42156,113,"r","r","121","20","r","Input"
"155","155","155",42153,42223,70,"Space","Space","122","20"," ","Input"
"156","156","156",42253,42383,130,"s","s","123","21","s","Input"
"157","157","157",42353,42443,90,"t","t","124","21","t","Input"
"158","158","158",42463,42563,100,"a","a","125","21","a","Input"
"159","159","159",42523,42636,113,"t","t","126","21","t","Input"
"160","160","160",42633,42712,79,"u","u","127","21","u","Input"
"161","161","161",42683,42762,79,"s","s","128","21","s","Input"
"162","162","162",42793,42862,69,"Space","Space","129","21"," ","Input"
"163","163","163",42913,43002,89,"o","o","130","22","o","Input"
"164","164","164",42983,43032,49,"f","f","131","22","f","Input"
"165","165","165",43113,43212,99,"f","f","132","22","f","Input"
"166","166","166",43183,43253,70,"Space","Space","133","22"," ","Input"
"167","167","167",43323,43393,70,"o","o","134","23","o","Input"
"168","168","168",43473,43523,50,"f","f","135","23","f","Input"
"169","169","169",43524,43603,79,"Space","Space","136","23"," ","Input"
"170","170","170",43843,43935,92,"f","f","137","24","f","Input"
"171","171","171",43883,43992,109,"i","i","138","24","i","Input"
"172","172","172",43933,44062,129,"n","n","139","24","n","Input"
"173","173","173",44043,44152,109,"a","a","140","24","a","Input"
"174","174","174",44133,44263,130,"n","n","141","24","n","Input"
"175","175","175",44313,44393,80,"c","c","142","24","c","Input"
"176","176","176",44493,44573,80,"i","i","143","24","i","Input"
"177","177","177",44575,44662,87,"a","a","144","24","a","Input"
"178","178","178",44683,44762,79,"l","l","145","24","l","Input"
"179","179","179",44793,44882,89,"Space","Space","146","24"," ","Input"
"180","180","180",45242,45343,101,"s","s","147","25","s","Input"
"181","181","181",46323,46393,70,"Backspace","Backspace","146","24","s","Remove/Cut"
"182","182","182",46643,46732,89,"Backspace","Backspace","145","24"," ","Remove/Cut"
"183","183","183",46773,46853,80,"s","s","146","24","s","Input"
"184","184","184",46813,46903,90,"Space","Space","147","24"," ","Input"
"185","185","185",46953,47022,69,"a","a","148","25","a","Input"
"186","186","186",46983,47062,79,"n","n","149","25","n","Input"
"187","187","187",47133,47203,70,"d","d","150","25","d","Input"
"188","188","188",47373,47462,89,"Space","Space","151","25"," ","Input"
"189","189","189",47592,47713,121,"t","t","152","26","t","Input"
"190","190","190",47673,47773,100,"h","h","153","26","h","Input"
"191","191","191",47774,47902,128,"i","i","154","26","i","Input"
"192","192","192",47863,47952,89,"n","n","155","26","n","Input"
"193","193","193",47923,48042,119,"g","g","156","26","g","Input"
"194","194","194",48013,48123,110,"s","s","157","26","s","Input"
"195","195","195",48033,48123,90,"Space","Space","158","26"," ","Input"
"196","196","196",48193,48303,110,"t","t","159","27","t","Input"
"197","197","197",48263,48343,80,"h","h","160","27","h","Input"
"198","198","198",48353,48412,59,"a","a","161","27","a","Input"
"199","199","199",48382,48492,110,"t","t","162","27","t","Input"
"200","200","200",48432,48503,71,"Space","Space","163","27"," ","Input"
"201","201","201",48583,48682,99,"h","h","164","28","h","Input"
"202","202","202",48843,48922,79,"Backspace","Backspace","163","27","h","Remove/Cut"
"203","203","203",48903,49013,110,"t","t","164","28","t","Input"
"204","204","204",49003,49083,80,"h","h","165","28","h","Input"
"205","205","205",49093,49182,89,"e","e","166","28","e","Input"
"206","206","206",49143,49252,109,"y","y","167","28","y","Input"
"207","207","207",49223,49313,90,"Space","Space","168","28"," ","Input"
"208","208","208",49343,49452,109,"h","h","169","29","h","Input"
"209","209","209",49403,49532,129,"a","a","170","29","a","Input"
"210","210","210",49443,49573,130,"v","v","171","29","v","Input"
"211","211","211",49503,49622,119,"e","e","172","29","e","Input"
"212","212","212",49575,49663,88,".",".","173","29",".","Input"
"213","213","213",49603,49692,89,"Space","Space","174","29"," ","Input"
"214","214","214",51852,51852,0,"Shift","Shift","174","29","NoChange","Nonproduction"
"215","215","215",52072,52172,100,"S","S","175","30","S","Input"
"216","216","216",52442,52542,100,"Backspace","Backspace","174","29","S","Remove/Cut"
"217","217","217",52892,52892,0,"Shift","Shift","174","29","NoChange","Nonproduction"
"218","218","218",53390,53390,0,"Shift","Shift","174","29","NoChange","Nonproduction"
"219","219","219",53437,53437,0,"Shift","Shift","174","29","NoChange","Nonproduction"
"220","220","220",53459,53459,0,"Shift","Shift","174","29","NoChange","Nonproduction"
"221","221","221",53491,53491,0,"Shift","Shift","174","29","NoChange","Nonproduction"
"222","222","222",53523,53523,0,"Shift","Shift","174","29","NoChange","Nonproduction"
"223","223","223",53524,53622,98,"I","I","175","30","I","Input"
"224","224","224",53723,53842,119,"n","n","176","30","n","Input"
"225","225","225",53813,53892,79,"Space","Space","177","30"," ","Input"
"226","226","226",53912,54002,90,"p","p","178","31","p","Input"
"227","227","227",54162,54232,70,"Backspace","Backspace","177","30","p","Remove/Cut"
"228","228","228",54333,54422,89,"m","m","178","31","m","Input"
"229","229","229",54492,54593,101,"y","y","179","31","y","Input"
"230","230","230",54583,54662,79,"Space","Space","180","31"," ","Input"
"231","231","231",54673,54762,89,"p","p","181","32","p","Input"
"232","232","232",54802,54902,100,"e","e","182","32","e","Input"
"233","233","233",54853,54962,109,"r","r","183","32","r","Input"
"234","234","234",54994,55105,111,"s","s","184","32","s","Input"
"235","235","235",55043,55162,119,"o","o","185","32","o","Input"
"236","236","236",55103,55233,130,"n","n","186","32","n","Input"
"237","237","237",55363,55453,90,"a","a","187","32","a","Input"
"238","238","238",55423,55513,90,"l","l","188","32","l","Input"
"239","239","239",55493,55572,79,"Space","Space","189","32"," ","Input"
"240","240","240",55694,55773,79,"o","o","190","33","o","Input"
"241","241","241",55863,55962,99,"p","p","191","33","p","Input"
"242","242","242",56042,56122,80,"i","i","192","33","i","Input"
"243","243","243",56383,56462,79,"n","n","193","33","n","Input"
"244","244","244",56534,56622,88,"i","i","194","33","i","Input"
"245","245","245",56683,56822,139,"o","o","195","33","o","Input"
"246","246","246",56783,56893,110,"n","n","196","33","n","Input"
"247","247","247",57014,57073,59,",",",","197","33",",","Input"
"248","248","248",57283,57382,99,"Space","Space","198","33"," ","Input"
"249","249","249",57622,57753,131,"w","w","199","34","w","Input"
"250","250","250",57703,57833,130,"e","e","200","34","e","Input"
"251","251","251",57822,57902,80,"Space","Space","201","34"," ","Input"
"252","252","252",58143,58213,70,"Backspace","Backspace","200","34"," ","Remove/Cut"
"253","253","253",58334,58422,88,",",",","201","34",",","Input"
"254","254","254",58394,58486,92,"Space","Space","202","34"," ","Input"
"255","255","255",58483,58553,70,"a","a","203","35","a","Input"
"256","256","256",58514,58633,119,"s","s","204","35","s","Input"
"257","257","257",58623,58722,99,"Space","Space","205","35"," ","Input"
"258","258","258",58822,58882,60,"a","a","206","36","a","Input"
"259","259","259",58894,58982,88,"Space","Space","207","36"," ","Input"
"260","260","260",58994,59103,109,"s","s","208","37","s","Input"
"261","261","261",59094,59174,80,"o","o","209","37","o","Input"
"262","262","262",59175,59283,108,"c","c","210","37","c","Input"
"263","263","263",59263,59353,90,"i","i","211","37","i","Input"
"264","264","264",59363,59463,100,"e","e","212","37","e","Input"
"265","265","265",59434,59543,109,"t","t","213","37","t","Input"
"266","266","266",59484,59554,70,"y","y","214","37","y","Input"
"267","267","267",59654,59743,89,",",",","215","37",",","Input"
"268","268","268",59694,59782,88,"Space","Space","216","37"," ","Input"
"269","269","269",59805,59882,77,"s","s","217","38","s","Input"
"270","270","270",59863,59941,78,"h","h","218","38","h","Input"
"271","271","271",59982,60072,90,"o","o","219","38","o","Input"
"272","272","272",60042,60123,81,"u","u","220","38","u","Input"
"273","273","273",60164,60234,70,"l","l","221","38","l","Input"
"274","274","274",60235,60293,58,"d","d","222","38","d","Input"
"275","275","275",60305,60404,99,"Space","Space","223","38"," ","Input"
"276","276","276",60393,60483,90,"b","b","224","39","b","Input"
"277","277","277",60544,60673,129,"e","e","225","39","e","Input"
"278","278","278",60623,60713,90,"Space","Space","226","39"," ","Input"
"279","279","279",60933,61003,70,"c","c","227","40","c","Input"
"280","280","280",61084,61183,99,"r","r","228","40","r","Input"
"281","281","281",61164,61233,69,"i","i","229","40","i","Input"
"282","282","282",61264,61354,90,"t","t","230","40","t","Input"
"283","283","283",61334,61413,79,"i","i","231","40","i","Input"
"284","284","284",61464,61563,99,"z","z","232","40","z","Input"
"285","285","285",61664,61723,59,"e","e","233","40","e","Input"
"286","286","286",61794,61883,89,"d","d","234","40","d","Input"
"287","287","287",61874,61954,80,"Space","Space","235","40"," ","Input"
"288","288","288",62233,62327,94,"f","f","236","41","f","Input"
"289","289","289",62324,62407,83,"o","o","237","41","o","Input"
"290","290","290",62405,62503,98,"r","r","238","41","r","Input"
"291","291","291",62484,62563,79,"Space","Space","239","41"," ","Input"
"292","292","292",62824,62893,69,"Backspace","Backspace","238","41"," ","Remove/Cut"
"293","293","293",62974,63053,79,"Backspace","Backspace","237","41","r","Remove/Cut"
"294","294","294",63124,63203,79,"Backspace","Backspace","236","41","o","Remove/Cut"
"295","295","295",63274,63363,89,"Backspace","Backspace","235","40","f","Remove/Cut"
"296","296","296",63424,63523,99,"Backspace","Backspace","234","40"," ","Remove/Cut"
"297","297","297",63584,63673,89,"Backspace","Backspace","233","40","d","Remove/Cut"
"298","298","298",63743,63824,81,"Backspace","Backspace","232","40","e","Remove/Cut"
"299","299","299",63894,63974,80,"Backspace","Backspace","231","40","z","Remove/Cut"
"300","300","300",64064,64153,89,"c","c","232","40","c","Input"
"301","301","301",64175,64253,78,"i","i","233","40","i","Input"
"302","302","302",64284,64373,89,"z","z","234","40","z","Input"
"303","303","303",64424,64503,79,"e","e","235","40","e","Input"
"304","304","304",64574,64673,99,"d","d","236","40","d","Input"
"305","305","305",64634,64702,68,"Space","Space","237","40"," ","Input"
"306","306","306",64732,64833,101,"f","f","238","41","f","Input"
"307","307","307",64804,64894,90,"o","o","239","41","o","Input"
"308","308","308",64895,64992,97,"r","r","240","41","r","Input"
"309","309","309",64973,65043,70,"Space","Space","241","41"," ","Input"
"310","310","310",65184,65253,69,"b","b","242","42","b","Input"
"311","311","311",65314,65383,69,"e","e","243","42","e","Input"
"312","312","312",65394,65463,69,"i","i","244","42","i","Input"
"313","313","313",65434,65533,99,"n","n","245","42","n","Input"
"314","314","314",65494,65593,99,"g","g","246","42","g","Input"
"315","315","315",65614,65682,68,"Space","Space","247","42"," ","Input"
"316","316","316",65733,65813,80,"m","m","248","43","m","Input"
"317","317","317",65784,65874,90,"a","a","249","43","a","Input"
"318","318","318",65854,65943,89,"t","t","250","43","t","Input"
"319","319","319",66034,66143,109,"e","e","251","43","e","Input"
"320","320","320",66104,66203,99,"r","r","252","43","r","Input"
"321","321","321",66234,66303,69,"i","i","253","43","i","Input"
"322","322","322",66354,66443,89,"a","a","254","43","a","Input"
"323","323","323",66594,66693,99,"l","l","255","43","l","Input"
"324","324","324",66654,66773,119,"i","i","256","43","i","Input"
"325","325","325",66744,66843,99,"z","z","257","43","z","Input"
"326","326","326",67094,67163,69,"Backspace","Backspace","256","43","z","Remove/Cut"
"327","327","327",67444,67523,79,"s","s","257","43","s","Input"
"328","328","328",67484,67594,110,"t","t","258","43","t","Input"
"329","329","329",67574,67643,69,"i","i","259","43","i","Input"
"330","330","330",67724,67833,109,"c","c","260","43","c","Input"
"331","331","331",68504,68583,79,".",".","261","43",".","Input"
"332","332","332",68574,68663,89,"Space","Space","262","43"," ","Input"
"333","333","333",69594,69713,119,"m","M","263","44","m","Input"
"334","334","334",69604,69604,0,"Shift","Shift","263","44","NoChange","Nonproduction"
"335","335","335",69804,69903,99,"y","y","264","44","y","Input"
"336","336","336",69874,69953,79,"Space","Space","265","44"," ","Input"
"337","337","337",70182,70253,71,"Backspace","Backspace","264","44"," ","Remove/Cut"
"338","338","338",70334,70414,80,"Backspace","Backspace","263","44","y","Remove/Cut"
"339","339","339",70484,70563,79,"Backspace","Backspace","262","43","m","Remove/Cut"
"340","340","340",70614,70614,0,"Shift","Shift","262","43","NoChange","Nonproduction"
"341","341","341",70664,70744,80,"M","M","263","44","M","Input"
"342","342","342",70824,70924,100,"y","y","264","44","y","Input"
"343","343","343",70904,70993,89,"Space","Space","265","44"," ","Input"
"344","344","344",71004,71143,139,"r","r","266","45","r","Input"
"345","345","345",71084,71223,139,"e","e","267","45","e","Input"
"346","346","346",71184,71357,173,"a","a","268","45","a","Input"
"347","347","347",71314,71443,129,"s","s","269","45","s","Input"
"348","348","348",71355,71483,128,"o","o","270","45","o","Input"
"349","349","349",71424,71564,140,"n","n","271","45","n","Input"
"350","350","350",71614,71733,119,"i","i","272","45","i","Input"
"351","351","351",71684,71813,129,"n","n","273","45","n","Input"
"352","352","352",71894,71993,99,"g","g","274","45","g","Input"
"353","353","353",72124,72193,69,"Space","Space","275","45"," ","Input"
"354","354","354",72284,72363,79,"f","f","276","46","f","Input"
"355","355","355",72354,72444,90,"o","o","277","46","o","Input"
"356","356","356",72446,72534,88,"r","r","278","46","r","Input"
"357","357","357",72524,72614,90,"Space","Space","279","46"," ","Input"
"358","358","358",72616,72703,87,"t","t","280","47","t","Input"
"359","359","359",72674,72764,90,"h","h","281","47","h","Input"
"360","360","360",72734,72815,81,"i","i","282","47","i","Input"
"361","361","361",72804,72914,110,"s","s","283","47","s","Input"
"362","362","362",72884,72964,80,"Space","Space","284","47"," ","Input"
"363","363","363",73544,73633,89,"t","t","285","48","t","Input"
"364","364","364",73604,73683,79,"h","h","286","48","h","Input"
"365","365","365",73734,73814,80,"o","o","287","48","o","Input"
"366","366","366",73774,73854,80,"u","u","288","48","u","Input"
"367","367","367",73844,73914,70,"g","g","289","48","g","Input"
"368","368","368",73924,74014,90,"h","h","290","48","h","Input"
"369","369","369",73994,74093,99,"t","t","291","48","t","Input"
"370","370","370",74064,74154,90,"Space","Space","292","48"," ","Input"
"371","371","371",74156,74243,87,"p","p","293","49","p","Input"
"372","372","372",74224,74327,103,"r","r","294","49","r","Input"
"373","373","373",74324,74413,89,"o","o","295","49","o","Input"
"374","374","374",74514,74603,89,"c","c","296","49","c","Input"
"375","375","375",74714,74833,119,"e","e","297","49","e","Input"
"376","376","376",74804,74903,99,"s","s","298","49","s","Input"
"377","377","377",74964,75073,109,"s","s","299","49","s","Input"
"378","378","378",75034,75123,89,"Space","Space","300","49"," ","Input"
"379","379","379",75144,75253,109,"t","t","301","50","t","Input"
"380","380","380",75414,75483,69,"Backspace","Backspace","300","49","t","Remove/Cut"
"381","381","381",75565,75654,89,"i","i","301","50","i","Input"
"382","382","382",75634,75754,120,"s","s","302","50","s","Input"
"383","383","383",75734,75823,89,"Space","Space","303","50"," ","Input"
"384","384","384",75894,76013,119,"t","t","304","51","t","Input"
"385","385","385",75943,76054,111,"h","h","305","51","h","Input"
"386","386","386",76055,76137,82,"a","a","306","51","a","Input"
"387","387","387",76104,76213,109,"t","t","307","51","t","Input"
"388","388","388",76135,76203,68,"Space","Space","308","51"," ","Input"
"389","389","389",78354,78454,100,"w","w","309","52","w","Input"
"390","390","390",78444,78513,69,"h","h","310","52","h","Input"
"391","391","391",78535,78623,88,"e","e","311","52","e","Input"
"392","392","392",78604,78723,119,"n","n","312","52","n","Input"
"393","393","393",78704,78773,69,"Space","Space","313","52"," ","Input"
"394","394","394",78735,78843,108,"t","t","314","53","t","Input"
"395","395","395",78824,78934,110,"h","h","315","53","h","Input"
"396","396","396",78894,78973,79,"i","i","316","53","i","Input"
"397","397","397",78964,79055,91,"s","s","317","53","s","Input"
"398","398","398",79053,79123,70,"Space","Space","318","53"," ","Input"
"399","399","399",79154,79253,99,"l","l","319","54","l","Input"
"400","400","400",79214,79284,70,"i","i","320","54","i","Input"
"401","401","401",79264,79363,99,"f","f","321","54","f","Input"
"402","402","402",79324,79423,99,"e","e","322","54","e","Input"
"403","403","403",79394,79463,69,"Space","Space","323","54"," ","Input"
"404","404","404",79514,79584,70,"i","i","324","55","i","Input"
"405","405","405",79594,79685,91,"s","s","325","55","s","Input"
"406","406","406",79664,79734,70,"Space","Space","326","55"," ","Input"
"407","407","407",79824,79922,98,"o","o","327","56","o","Input"
"408","408","408",79912,80012,100,"v","v","328","56","v","Input"
"409","409","409",80052,80153,101,"e","e","329","56","e","Input"
"410","410","410",80113,80214,101,"r","r","330","56","r","Input"
"411","411","411",80174,80243,69,",",",","331","56",",","Input"
"412","412","412",80216,80294,78,"Space","Space","332","56"," ","Input"
"413","413","413",80434,80533,99,"w","w","333","57","w","Input"
"414","414","414",80504,80604,100,"e","e","334","57","e","Input"
"415","415","415",80584,80663,79,"Space","Space","335","57"," ","Input"
"416","416","416",80704,80803,99,"w","w","336","58","w","Input"
"417","417","417",80774,80853,79,"i","i","337","58","i","Input"
"418","418","418",80944,80983,39,"l","l","338","58","l","Input"
"419","419","419",81054,81143,89,"l","l","339","58","l","Input"
"420","420","420",81174,81244,70,"Space","Space","340","58"," ","Input"
"421","421","421",81314,81423,109,"n","n","341","59","n","Input"
"422","422","422",81384,81464,80,"o","o","342","59","o","Input"
"423","423","423",81455,81524,69,"t","t","343","59","t","Input"
"424","424","424",81534,81613,79,"Space","Space","344","59"," ","Input"
"425","425","425",81784,81874,90,"b","b","345","60","b","Input"
"426","426","426",81924,82008,84,"e","e","346","60","e","Input"
"427","427","427",82005,82073,68,"Space","Space","347","60"," ","Input"
"428","428","428",82105,82203,98,"r","r","348","61","r","Input"
"429","429","429",82164,82274,110,"e","e","349","61","e","Input"
"430","430","430",82234,82314,80,"m","m","350","61","m","Input"
"431","431","431",82344,82423,79,"e","e","351","61","e","Input"
"432","432","432",82374,82484,110,"m","m","352","61","m","Input"
"433","433","433",82486,82583,97,"b","b","353","61","b","Input"
"434","434","434",82634,82723,89,"e","e","354","61","e","Input"
"435","435","435",82693,82793,100,"r","r","355","61","r","Input"
"436","436","436",82813,82893,80,"e","e","356","61","e","Input"
"437","437","437",82954,83043,89,"d","d","357","61","d","Input"
"438","438","438",83024,83093,69,"Space","Space","358","61"," ","Input"
