"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"133","133","133",408919,408959,40,"ArrowLeft","ArrowLeft","49","13","NoChange","Nonproduction"
"134","134","134",409198,409246,48,"ArrowLeft","ArrowLeft","48","13","NoChange","Nonproduction"
"135","135","135",409359,409398,39,"ArrowLeft","ArrowLeft","47","13","NoChange","Nonproduction"
"136","136","136",409519,409558,39,"ArrowLeft","ArrowLeft","46","13","NoChange","Nonproduction"
"137","137","137",409678,409719,41,"ArrowLeft","ArrowLeft","45","13","NoChange","Nonproduction"
"138","138","138",411046,411158,112,"s","s","46","13","s","Input"
"139","139","139",411519,411958,439,"ArrowRight","ArrowRight","47","13","NoChange","Nonproduction"
"140","140","140",411958,411966,8,"ArrowRight","ArrowRight","48","13","NoChange","Nonproduction"
"141","141","141",411966,411998,32,"ArrowRight","ArrowRight","49","13","NoChange","Nonproduction"
"142","142","142",411998,412038,40,"ArrowRight","ArrowRight","50","13","NoChange","Nonproduction"
"143","143","143",412038,412041,3,"ArrowRight","ArrowRight","51","13","NoChange","Nonproduction"
"144","144","144",412041,412078,37,"ArrowRight","ArrowRight","52","13","NoChange","Nonproduction"
"145","145","145",412078,412086,8,"ArrowRight","ArrowRight","53","13","NoChange","Nonproduction"
"146","146","146",412798,413239,441,"ArrowRight","ArrowRight","54","13","NoChange","Nonproduction"
"147","147","147",413239,413286,47,"ArrowRight","ArrowRight","55","13","NoChange","Nonproduction"
"148","148","148",413286,413290,4,"ArrowRight","ArrowRight","56","13","NoChange","Nonproduction"
"149","149","149",413290,413326,36,"ArrowRight","ArrowRight","57","13","NoChange","Nonproduction"
"150","150","150",413326,413358,32,"ArrowRight","ArrowRight","58","13","NoChange","Nonproduction"
"151","151","151",413358,413360,2,"ArrowRight","ArrowRight","59","13","NoChange","Nonproduction"
"152","152","152",413360,413398,38,"ArrowRight","ArrowRight","60","13","NoChange","Nonproduction"
"153","153","153",413398,413401,3,"ArrowRight","ArrowRight","61","13","NoChange","Nonproduction"
"154","154","154",413401,413478,77,"ArrowRight","ArrowRight","62","13","NoChange","Nonproduction"
"155","155","155",413478,413486,8,"ArrowRight","ArrowRight","63","13","NoChange","Nonproduction"
"156","156","156",413486,413489,3,"ArrowRight","ArrowRight","64","13","NoChange","Nonproduction"
"157","157","157",413489,413518,29,"ArrowRight","ArrowRight","65","13","NoChange","Nonproduction"
"158","158","158",413518,413520,2,"ArrowRight","ArrowRight","66","13","NoChange","Nonproduction"
"159","159","159",413520,413558,38,"ArrowRight","ArrowRight","67","13","NoChange","Nonproduction"
"160","160","160",413558,413599,41,"ArrowRight","ArrowRight","68","13","NoChange","Nonproduction"
"161","161","161",413599,413600,1,"ArrowRight","ArrowRight","69","13","NoChange","Nonproduction"
"162","162","162",413600,413639,39,"ArrowRight","ArrowRight","70","13","NoChange","Nonproduction"
"163","163","163",413639,413640,1,"ArrowRight","ArrowRight","71","13","NoChange","Nonproduction"
"164","164","164",413640,413678,38,"ArrowRight","ArrowRight","72","13","NoChange","Nonproduction"
"165","165","165",413678,413718,40,"ArrowRight","ArrowRight","73","13","NoChange","Nonproduction"
"166","166","166",413718,413721,3,"ArrowRight","ArrowRight","74","13","NoChange","Nonproduction"
"167","167","167",413721,413758,37,"ArrowRight","ArrowRight","75","13","NoChange","Nonproduction"
"168","168","168",414799,414838,39,"ArrowLeft","ArrowLeft","74","13","NoChange","Nonproduction"
"169","169","169",415638,415718,80,"ArrowLeft","ArrowLeft","73","13","NoChange","Nonproduction"
"170","170","170",416558,416638,80,"ArrowLeft","ArrowLeft","72","13","NoChange","Nonproduction"
"171","171","171",418318,418358,40,"l","l","73","13","l","Input"
"172","172","172",419118,419566,448,"ArrowRight","ArrowRight","74","13","NoChange","Nonproduction"
"173","173","173",419566,419598,32,"ArrowRight","ArrowRight","75","13","NoChange","Nonproduction"
"174","174","174",419598,419606,8,"ArrowRight","ArrowRight","76","13","NoChange","Nonproduction"
"175","175","175",419606,419638,32,"ArrowRight","ArrowRight","77","13","NoChange","Nonproduction"
"176","176","176",419638,419639,1,"ArrowRight","ArrowRight","77","13","NoChange","Nonproduction"
"177","177","177",419639,419678,39,"ArrowRight","ArrowRight","77","13","NoChange","Nonproduction"
"178","178","178",419678,419718,40,"ArrowRight","ArrowRight","77","13","NoChange","Nonproduction"
"179","179","179",419718,419719,1,"ArrowRight","ArrowRight","77","13","NoChange","Nonproduction"
"180","180","180",419719,419758,39,"ArrowRight","ArrowRight","77","13","NoChange","Nonproduction"
"181","181","181",419758,419798,40,"ArrowRight","ArrowRight","77","13","NoChange","Nonproduction"
"182","182","182",419798,419799,1,"ArrowRight","ArrowRight","77","13","NoChange","Nonproduction"
"183","183","183",419799,419838,39,"ArrowRight","ArrowRight","77","13","NoChange","Nonproduction"
"184","184","184",419838,419839,1,"ArrowRight","ArrowRight","77","13","NoChange","Nonproduction"
"185","185","185",419839,419878,39,"ArrowRight","ArrowRight","77","13","NoChange","Nonproduction"
"186","186","186",419878,419879,1,"ArrowRight","ArrowRight","77","13","NoChange","Nonproduction"
"187","187","187",419879,419918,39,"ArrowRight","ArrowRight","77","13","NoChange","Nonproduction"
"188","188","188",480236,480356,120,"a","a","78","14","a","Input"
"189","189","189",480484,480555,71,"n","n","79","14","n","Input"
"190","190","190",480636,480676,40,"d","d","80","14","d","Input"
"191","191","191",480756,480836,80,"Space","Space","81","14"," ","Input"
"192","192","192",482078,482117,39,"s","s","82","15","s","Input"
"193","193","193",482318,482358,40,"o","o","83","15","o","Input"
"194","194","194",482518,482597,79,"m","m","84","15","m","Input"
"195","195","195",482718,482797,79,"e","e","85","15","e","Input"
"196","196","196",482878,482917,39,"Space","Space","86","15"," ","Input"
"197","197","197",484117,484157,40,"p","p","87","16","p","Input"
"198","198","198",484397,484477,80,"e","e","88","16","e","Input"
"199","199","199",484837,484917,80,"o","o","89","16","o","Input"
"200","200","200",485317,485357,40,"p","p","90","16","p","Input"
"201","201","201",485518,485597,79,"l","l","91","16","l","Input"
"202","202","202",485717,485797,80,"e","e","92","16","e","Input"
"203","203","203",485917,485957,40,"Space","Space","93","16"," ","Input"
"204","204","204",486157,486197,40,"h","h","94","17","h","Input"
"205","205","205",486357,486397,40,"a","a","95","17","a","Input"
"206","206","206",486477,486557,80,"t","t","96","17","t","Input"
"207","207","207",486917,486957,40,"Space","Space","97","17"," ","Input"
"208","208","208",488397,488438,41,"Backspace","Backspace","96","17"," ","Remove/Cut"
"209","209","209",488677,488724,47,"e","e","97","17","e","Input"
"210","210","210",488837,488917,80,"Space","Space","98","17"," ","Input"
"211","211","211",489118,489197,79,"t","t","99","18","t","Input"
"212","212","212",489317,489397,80,"h","h","100","18","h","Input"
"213","213","213",489437,489517,80,"a","a","101","18","a","Input"
"214","214","214",489597,489636,39,"t","t","102","18","t","Input"
"215","215","215",489877,489916,39,"Space","Space","103","18"," ","Input"
"216","216","216",497477,497516,39,"m","m","104","19","m","Input"
"217","217","217",497677,497756,79,"o","o","105","19","o","Input"
"218","218","218",498197,498317,120,"d","d","106","19","d","Input"
"219","219","219",498437,498476,39,"e","e","107","19","e","Input"
"220","220","220",498597,498636,39,"r","r","108","19","r","Input"
"221","221","221",498917,498956,39,"n","n","109","19","n","Input"
"222","222","222",499077,499156,79,"Space","Space","110","19"," ","Input"
"223","223","223",499557,499596,39,"l","l","111","20","l","Input"
"224","224","224",499757,499836,79,"i","i","112","20","i","Input"
"225","225","225",500077,500116,39,"f","f","113","20","f","Input"
"226","226","226",500277,500316,39,"Space","Space","114","20"," ","Input"
"227","227","227",500597,500637,40,"i","i","115","21","i","Input"
"228","228","228",500837,500876,39,"s","s","116","21","s","Input"
"229","229","229",500997,501037,40,"Space","Space","117","21"," ","Input"
"230","230","230",501965,501996,31,"t","t","118","22","t","Input"
"231","231","231",502237,502260,23,"o","o","119","22","o","Input"
"232","232","232",502357,502436,79,"o","o","120","22","o","Input"
"233","233","233",502677,502717,40,"Space","Space","121","22"," ","Input"
"234","234","234",503597,503636,39,"m","m","122","23","m","Input"
"235","235","235",503796,503836,40,"a","a","123","23","a","Input"
"236","236","236",504317,504396,79,"t","t","124","23","t","Input"
"237","237","237",505756,505797,41,"e","e","125","23","e","Input"
"238","238","238",505957,505996,39,"r","r","126","23","r","Input"
"239","239","239",506316,506356,40,"i","i","127","23","i","Input"
"240","240","240",506556,506636,80,"a","a","128","23","a","Input"
"241","241","241",506836,506875,39,"l","l","129","23","l","Input"
"242","242","242",507076,507156,80,"i","i","130","23","i","Input"
"243","243","243",507276,507356,80,"s","s","131","23","s","Input"
"244","244","244",507476,507556,80,"t","t","132","23","t","Input"
"245","245","245",507996,508036,40,"c","c","133","23","c","Input"
"246","246","246",511516,511595,79,"Backspace","Backspace","132","23","c","Remove/Cut"
"247","247","247",512076,512155,79,"i","i","133","23","i","Input"
"248","248","248",513876,513956,80,"c","c","134","23","c","Input"
"249","249","249",518876,518916,40,"Space","Space","135","23"," ","Input"
"250","250","250",521196,521315,119,"Backspace","Backspace","134","23"," ","Remove/Cut"
"251","251","251",522595,522715,120,"Space","Space","135","23"," ","Input"
"252","252","252",530717,530795,78,"m","m","136","24","m","Input"
"253","253","253",530995,531114,119,"a","a","137","24","a","Input"
"254","254","254",531275,531314,39,"t","t","138","24","t","Input"
"255","255","255",532075,532114,39,"Backspace","Backspace","137","24","t","Remove/Cut"
"256","256","256",532235,532315,80,"Backspace","Backspace","136","24","a","Remove/Cut"
"257","257","257",532875,532882,7,"Backspace","Backspace","135","23","m","Remove/Cut"
"258","258","258",533195,533314,119,"Backspace","Backspace","134","23"," ","Remove/Cut"
"259","259","259",534915,534995,80,".",".","135","23",".","Input"
"260","260","260",535515,535555,40,"m","m","136","23","m","Input"
"261","261","261",535795,535843,48,"a","a","137","23","a","Input"
"262","262","262",536115,536154,39,"t","t","138","23","t","Input"
"263","263","263",536715,536834,119,"e","e","139","23","e","Input"
"264","264","264",536915,536954,39,"r","r","140","23","r","Input"
"265","265","265",537315,537395,80,"i","i","141","23","i","Input"
"266","266","266",537675,537754,79,"a","a","142","23","a","Input"
"267","267","267",537915,537994,79,"l","l","143","23","l","Input"
"268","268","268",538155,538235,80,"i","i","144","23","i","Input"
"269","269","269",538355,538394,39,"s","s","145","23","s","Input"
"270","270","270",538595,538634,39,"m","m","146","23","m","Input"
"271","271","271",538755,538834,79,"Space","Space","147","23"," ","Input"
"272","272","272",538995,539074,79,"i","i","148","24","i","Input"
"273","273","273",539155,539235,80,"s","s","149","24","s","Input"
"274","274","274",539315,539354,39,"Space","Space","150","24"," ","Input"
"275","275","275",543878,543956,78,"a","a","151","25","a","Input"
"276","276","276",544277,544317,40,"b","b","152","25","b","Input"
"277","277","277",544557,544596,39,"o","o","153","25","o","Input"
"278","278","278",544797,544836,39,"u","u","154","25","u","Input"
"279","279","279",545477,545556,79,"t","t","155","25","t","Input"
"280","280","280",545717,545756,39,"Space","Space","156","25"," ","Input"
"281","281","281",546837,546916,79,"p","p","157","26","p","Input"
"282","282","282",547037,547116,79,"o","o","158","26","o","Input"
"283","283","283",547237,547316,79,"s","s","159","26","s","Input"
"284","284","284",547437,547516,79,"s","s","160","26","s","Input"
"285","285","285",547677,547716,39,"e","e","161","26","e","Input"
"286","286","286",548037,548117,80,"s","s","162","26","s","Input"
"287","287","287",548277,548357,80,"i","i","163","26","i","Input"
"288","288","288",548437,548516,79,"o","o","164","26","o","Input"
"289","289","289",548677,548756,79,"n","n","165","26","n","Input"
"290","290","290",548877,548916,39,"Space","Space","166","26"," ","Input"
"291","291","291",549917,549996,79,"a","a","167","27","a","Input"
"292","292","292",550117,550196,79,"n","n","168","27","n","Input"
"293","293","293",550317,550396,79,"d","d","169","27","d","Input"
"294","294","294",550477,550556,79,"Space","Space","170","27"," ","Input"
"295","295","295",551917,551955,38,"s","s","171","28","s","Input"
"296","296","296",552157,552236,79,"p","p","172","28","p","Input"
"297","297","297",552437,552476,39,"e","e","173","28","e","Input"
"298","298","298",552717,552756,39,"n","n","174","28","n","Input"
"299","299","299",552836,552916,80,"d","d","175","28","d","Input"
"300","300","300",553077,553116,39,"i","i","176","28","i","Input"
"301","301","301",553317,553396,79,"n","n","177","28","n","Input"
"302","302","302",553597,553636,39,"g","g","178","28","g","Input"
"303","303","303",553796,553876,80,"Space","Space","179","28"," ","Input"
"304","304","304",554077,554156,79,"m","m","180","29","m","Input"
"305","305","305",554316,554396,80,"o","o","181","29","o","Input"
"306","306","306",554597,554635,38,"n","n","182","29","n","Input"
"307","307","307",554757,554836,79,"e","e","183","29","e","Input"
"308","308","308",554996,555036,40,"y","y","184","29","y","Input"
"309","309","309",555317,555365,48,"Space","Space","185","29"," ","Input"
"310","310","310",556197,556236,39,"i","i","186","30","i","Input"
"311","311","311",556437,556476,39,"n","n","187","30","n","Input"
"312","312","312",556636,556675,39,"Space","Space","188","30"," ","Input"
"313","313","313",571036,571075,39,"b","b","189","31","b","Input"
"314","314","314",571276,571355,79,"u","u","190","31","u","Input"
"315","315","315",571476,571515,39,"y","y","191","31","y","Input"
"316","316","316",572036,572075,39,"i","i","192","31","i","Input"
"317","317","317",572236,572315,79,"n","n","193","31","n","Input"
"318","318","318",572484,572515,31,"g","g","194","31","g","Input"
"319","319","319",572676,572715,39,"Space","Space","195","31"," ","Input"
"320","320","320",572916,572956,40,"t","t","196","32","t","Input"
"321","321","321",573316,573355,39,"i","i","197","32","i","Input"
"322","322","322",574876,574954,78,"Backspace","Backspace","196","32","i","Remove/Cut"
"323","323","323",575355,575395,40,"h","h","197","32","h","Input"
"324","324","324",575556,575635,79,"i","i","198","32","i","Input"
"325","325","325",575756,575835,79,"n","n","199","32","n","Input"
"326","326","326",575996,576002,6,"h","h","200","32","h","Input"
"327","327","327",576315,576355,40,"g","g","201","32","g","Input"
"328","328","328",576476,576554,78,"s","s","202","32","s","Input"
"329","329","329",578836,578955,119,"Backspace","Backspace","201","32","s","Remove/Cut"
"330","330","330",579076,579114,38,"Backspace","Backspace","200","32","g","Remove/Cut"
"331","331","331",579235,579274,39,"Backspace","Backspace","199","32","h","Remove/Cut"
"332","332","332",582356,582435,79,"g","g","200","32","g","Input"
"333","333","333",582715,582754,39,"s","s","201","32","s","Input"
"334","334","334",583595,583675,80,"Space","Space","202","32"," ","Input"
"335","335","335",591035,591154,119,"t","t","203","33","t","Input"
"336","336","336",591275,591394,119,"h","h","204","33","h","Input"
"337","337","337",591402,591514,112,"a","a","205","33","a","Input"
"338","338","338",591555,591594,39,"t","t","206","33","t","Input"
"339","339","339",591755,591834,79,"Space","Space","207","33"," ","Input"
"340","340","340",592044,592074,30,"b","b","208","34","b","Input"
"341","341","341",592275,592354,79,"r","r","209","34","r","Input"
"342","342","342",592515,592594,79,"i","i","210","34","i","Input"
"343","343","343",592795,592874,79,"n","n","211","34","n","Input"
"344","344","344",593035,593073,38,"g","g","212","34","g","Input"
"345","345","345",593235,593314,79,"Space","Space","213","34"," ","Input"
"346","346","346",593754,593834,80,"h","h","214","35","h","Input"
"347","347","347",593955,594034,79,"a","a","215","35","a","Input"
"348","348","348",594515,594594,79,"p","p","216","35","p","Input"
"349","349","349",594682,594713,31,"p","p","217","35","p","Input"
"350","350","350",594915,594994,79,"i","i","218","35","i","Input"
"351","351","351",595515,595594,79,"n","n","219","35","n","Input"
"352","352","352",595675,595754,79,"e","e","220","35","e","Input"
"353","353","353",595995,596074,79,"s","s","221","35","s","Input"
"354","354","354",596155,596234,79,"s","s","222","35","s","Input"
"355","355","355",597675,597754,79,"Space","Space","223","35"," ","Input"
"356","356","356",597995,598034,39,"t","t","224","36","t","Input"
"357","357","357",598314,598355,41,"o","o","225","36","o","Input"
"358","358","358",598594,598634,40,"Space","Space","226","36"," ","Input"
"359","359","359",599915,599953,38,"e","e","227","37","e","Input"
"360","360","360",600154,600233,79,"v","v","228","37","v","Input"
"361","361","361",600275,600354,79,"e","e","229","37","e","Input"
"362","362","362",600595,600674,79,"r","r","230","37","r","Input"
"363","363","363",601034,601114,80,"y","y","231","37","y","Input"
"364","364","364",601554,601593,39,"o","o","232","37","o","Input"
"365","365","365",601793,601833,40,"n","n","233","37","n","Input"
"366","366","366",601993,602033,40,"e","e","234","37","e","Input"
"367","367","367",602122,602193,71,"Space","Space","235","37"," ","Input"
"368","368","368",611554,611592,38,"Backspace","Backspace","234","37"," ","Remove/Cut"
"369","369","369",613513,613592,79,".",".","235","37",".","Input"
"370","370","370",614313,614352,39,"Enter","Enter","236","37","\n","Input"
"371","371","371",619273,619360,87,"Backspace","Backspace","235","37","\n","Remove/Cut"
"372","372","372",627393,627472,79,"m","m","236","37","m","Input"
"373","373","373",627633,627719,86,"o","o","237","37","o","Input"
"374","374","374",627832,627912,80,"s","s","238","37","s","Input"
"375","375","375",628032,628111,79,"t","t","239","37","t","Input"
"376","376","376",628272,628351,79,"Space","Space","240","37"," ","Input"
"377","377","377",628512,628591,79,"o","o","241","38","o","Input"
"378","378","378",628752,628831,79,"f","f","242","38","f","Input"
"379","379","379",628912,628991,79,"Space","Space","243","38"," ","Input"
"380","380","380",629152,629231,79,"t","t","244","39","t","Input"
"381","381","381",629352,629392,40,"h","h","245","39","h","Input"
"382","382","382",629473,629552,79,"e","e","246","39","e","Input"
"383","383","383",629592,629671,79,"Space","Space","247","39"," ","Input"
"384","384","384",629952,629991,39,"p","p","248","40","p","Input"
"385","385","385",630152,630191,39,"e","e","249","40","e","Input"
"386","386","386",630312,630391,79,"o","o","250","40","o","Input"
"387","387","387",630872,630879,7,"p","p","251","40","p","Input"
"388","388","388",631272,631311,39,"l","l","252","40","l","Input"
"389","389","389",631472,631551,79,"e","e","253","40","e","Input"
"390","390","390",631632,631711,79,"Space","Space","254","40"," ","Input"
"391","391","391",632712,632791,79,"s","s","255","41","s","Input"
"392","392","392",632992,633031,39,"p","p","256","41","p","Input"
"393","393","393",633233,633271,38,"e","e","257","41","e","Input"
"394","394","394",633432,633511,79,"n","n","258","41","n","Input"
"395","395","395",633632,633711,79,"d","d","259","41","d","Input"
"396","396","396",633792,633871,79,"Space","Space","260","41"," ","Input"
"397","397","397",635033,635072,39,"m","m","261","42","m","Input"
"398","398","398",635272,635311,39,"o","o","262","42","o","Input"
"399","399","399",636152,636231,79,"Backspace","Backspace","261","42","o","Remove/Cut"
