"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"94","94","94",722999,723078,79,"m","m","84","14","m","Input"
"95","95","95",723188,723254,66,"p","p","85","14","p","Input"
"96","96","96",723342,723399,57,"o","o","86","14","o","Input"
"97","97","97",723593,723678,85,"s","s","87","14","s","Input"
"98","98","98",724100,724176,76,"s","s","88","14","s","Input"
"99","99","99",724282,724349,67,"i","i","89","14","i","Input"
"100","100","100",724694,724741,47,"b","b","90","14","b","Input"
"101","101","101",724925,724990,65,"l","l","91","14","l","Input"
"102","102","102",725039,725094,55,"e","e","92","14","e","Input"
"103","103","103",725189,725263,74,"Space","Space","93","14"," ","Input"
"104","104","104",725407,725471,64,"i","i","94","15","i","Input"
"105","105","105",725596,725671,75,"n","n","95","15","n","Input"
"106","106","106",725829,725910,81,"Space","Space","96","15"," ","Input"
"107","107","107",726187,726246,59,"t","t","97","16","t","Input"
"108","108","108",726313,726383,70,"h","h","98","16","h","Input"
"109","109","109",726502,726567,65,"i","i","99","16","i","Input"
"110","110","110",726622,726703,81,"s","s","100","16","s","Input"
"111","111","111",726793,726859,66,"Space","Space","101","16"," ","Input"
"112","112","112",726970,727061,91,"w","w","102","17","w","Input"
"113","113","113",727103,727167,64,"o","o","103","17","o","Input"
"114","114","114",727265,727326,61,"r","r","104","17","r","Input"
"115","115","115",727439,727505,66,"k","k","105","17","k","Input"
"116","116","116",727865,727916,51,"Backspace","Backspace","104","17","k","Remove/Cut"
"117","117","117",729111,729175,64,"l","l","105","17","l","Input"
"118","118","118",729294,729357,63,"d","d","106","17","d","Input"
"119","119","119",729485,729509,24,"Space","Space","107","17"," ","Input"
"120","120","120",785176,785176,0,"Shift","Shift","107","17","NoChange","Nonproduction"
"121","121","121",785362,785455,93,"E","E","108","18","E","Input"
"122","122","122",785739,785861,122,"v","v","109","18","v","Input"
"123","123","123",785986,786126,140,"e","e","110","18","e","Input"
"124","124","124",786130,786199,69,"r","r","111","18","r","Input"
"125","125","125",787409,787465,56,"y","y","112","18","y","Input"
"126","126","126",787643,787729,86,"Space","Space","113","18"," ","Input"
"127","127","127",787844,787926,82,"w","w","114","19","w","Input"
"128","128","128",788017,788079,62,"o","o","115","19","o","Input"
"129","129","129",788182,788255,73,"r","r","116","19","r","Input"
"130","130","130",788437,788495,58,"k","k","117","19","k","Input"
"131","131","131",788636,788711,75,"Space","Space","118","19"," ","Input"
"132","132","132",788846,788904,58,"i","i","119","20","i","Input"
"133","133","133",788929,789008,79,"s","s","120","20","s","Input"
"134","134","134",789111,789190,79,"Space","Space","121","20"," ","Input"
"135","135","135",789330,789399,69,"d","d","122","21","d","Input"
"136","136","136",789462,789526,64,"o","o","123","21","o","Input"
"137","137","137",789658,789729,71,"n","n","124","21","n","Input"
"138","138","138",789784,789839,55,"e","e","125","21","e","Input"
"139","139","139",789930,789992,62,"Space","Space","126","21"," ","Input"
"140","140","140",790160,790224,64,"b","b","127","22","b","Input"
"141","141","141",790374,790423,49,"y","y","128","22","y","Input"
"142","142","142",790596,790662,66,"Space","Space","129","22"," ","Input"
"143","143","143",791734,791799,65,"i","i","130","23","i","Input"
"144","144","144",791948,792014,66,"n","n","131","23","n","Input"
"145","145","145",792203,792270,67,"d","d","132","23","d","Input"
"146","146","146",792431,792496,65,"i","i","133","23","i","Input"
"147","147","147",792626,792719,93,"v","v","134","23","v","Input"
"148","148","148",792877,792951,74,"i","i","135","23","i","Input"
"149","149","149",793111,793182,71,"d","d","136","23","d","Input"
"150","150","150",793409,793478,69,"u","u","137","23","u","Input"
"151","151","151",793596,793679,83,"a","a","138","23","a","Input"
"152","152","152",793729,793800,71,"l","l","139","23","l","Input"
"153","153","153",793969,794023,54,"Space","Space","140","23"," ","Input"
"154","154","154",795025,795102,77,"p","p","141","24","p","Input"
"155","155","155",795200,795314,114,"e","e","142","24","e","Input"
"156","156","156",795290,795367,77,"r","r","143","24","r","Input"
"157","157","157",795468,795536,68,"s","s","144","24","s","Input"
"158","158","158",795553,795615,62,"o","o","145","24","o","Input"
"159","159","159",798239,798288,49,"n","n","146","24","n","Input"
"160","160","160",1354945,1354982,37,".",".","147","24",".","Input"
"161","161","161",1368955,1369059,104,"Space","Space","148","24"," ","Input"
"162","162","162",1370525,1370525,0,"Shift","Shift","148","24","NoChange","Nonproduction"
"163","163","163",1371034,1371034,0,"Shift","Shift","148","24","NoChange","Nonproduction"
"164","164","164",1371034,1371141,107,"W","w","149","25","W","Input"
"165","165","165",1371234,1371314,80,"e","e","150","25","e","Input"
"166","166","166",1371422,1371491,69,"Space","Space","151","25"," ","Input"
"167","167","167",1371642,1371707,65,"h","h","152","26","h","Input"
"168","168","168",1371709,1371782,73,"a","a","153","26","a","Input"
"169","169","169",1371875,1371933,58,"v","v","154","26","v","Input"
"170","170","170",1371999,1372066,67,"e","e","155","26","e","Input"
"171","171","171",1372134,1372192,58,"Space","Space","156","26"," ","Input"
"172","172","172",1372313,1372380,67,"a","a","157","27","a","Input"
"173","173","173",1372439,1372495,56,"Space","Space","158","27"," ","Input"
"174","174","174",1372645,1372709,64,"l","l","159","28","l","Input"
"175","175","175",1373100,1373187,87,"o","o","160","28","o","Input"
"176","176","176",1373734,1373795,61,"Backspace","Backspace","159","28","o","Remove/Cut"
"177","177","177",1375108,1375180,72,"Backspace","Backspace","158","27","l","Remove/Cut"
"178","178","178",1375712,1375764,52,"t","t","159","28","t","Input"
"179","179","179",1375906,1375966,60,"o","o","160","28","o","Input"
"180","180","180",1376407,1376476,69,"Backspace","Backspace","159","28","o","Remove/Cut"
"181","181","181",1376579,1376637,58,"Backspace","Backspace","158","27","t","Remove/Cut"
"182","182","182",1376735,1376780,45,"Backspace","Backspace","157","27"," ","Remove/Cut"
"183","183","183",1376874,1376925,51,"Backspace","Backspace","156","26","a","Remove/Cut"
"184","184","184",1377015,1377036,21,"Backspace","Backspace","155","26"," ","Remove/Cut"
"185","185","185",1377689,1377813,124,"Space","Space","156","26"," ","Input"
"186","186","186",1378065,1378127,62,"t","t","157","27","t","Input"
"187","187","187",1378282,1378315,33,"o","o","158","27","o","Input"
"188","188","188",1378498,1378566,68,"Space","Space","159","27"," ","Input"
"189","189","189",1378647,1378734,87,"a","a","160","28","a","Input"
"190","190","190",1378844,1378939,95,"c","c","161","28","c","Input"
"191","191","191",1379094,1379163,69,"h","h","162","28","h","Input"
"192","192","192",1379281,1379359,78,"i","i","163","28","i","Input"
"193","193","193",1379373,1379461,88,"e","e","164","28","e","Input"
"194","194","194",1379563,1379673,110,"v","v","165","28","v","Input"
"195","195","195",1379689,1379772,83,"e","e","166","28","e","Input"
"196","196","196",1379821,1379892,71,"Space","Space","167","28"," ","Input"
"197","197","197",1379957,1380034,77,"a","a","168","29","a","Input"
"198","198","198",1380153,1380215,62,"Space","Space","169","29"," ","Input"
"199","199","199",1380344,1380411,67,"l","l","170","30","l","Input"
"200","200","200",1380518,1380572,54,"o","o","171","30","o","Input"
"201","201","201",1380672,1380756,84,"t","t","172","30","t","Input"
"202","202","202",1380907,1380958,51,"Space","Space","173","30"," ","Input"
"203","203","203",1381851,1381915,64,"b","b","174","31","b","Input"
"204","204","204",1382092,1382143,51,"y","y","175","31","y","Input"
"205","205","205",1382752,1382822,70,"Space","Space","176","31"," ","Input"
"206","206","206",1384186,1384252,66,"c","c","177","32","c","Input"
"207","207","207",1384439,1384484,45,"o","o","178","32","o","Input"
"208","208","208",1384596,1384660,64,"m","m","179","32","m","Input"
"209","209","209",1384781,1384843,62,"p","p","180","32","p","Input"
"210","210","210",1384903,1385006,103,"e","e","181","32","e","Input"
"211","211","211",1384918,1385006,88,"l","l","182","32","l","Input"
"212","212","212",1385109,1385180,71,"t","t","183","32","t","Input"
"213","213","213",1385315,1385379,64,"i","i","184","32","i","Input"
"214","214","214",1385531,1385602,71,"n","n","185","32","n","Input"
"215","215","215",1385735,1385803,68,"g","g","186","32","g","Input"
"216","216","216",1385969,1386035,66,"Space","Space","187","32"," ","Input"
"217","217","217",1387815,1387878,63,"Backspace","Backspace","186","32"," ","Remove/Cut"
"218","218","218",1387982,1388026,44,"Backspace","Backspace","185","32","g","Remove/Cut"
"219","219","219",1388119,1388155,36,"Backspace","Backspace","184","32","n","Remove/Cut"
"220","220","220",1388247,1388298,51,"Backspace","Backspace","183","32","i","Remove/Cut"
"221","221","221",1388829,1388925,96,"Backspace","Backspace","182","32","t","Remove/Cut"
"222","222","222",1391449,1391530,81,"e","e","183","32","e","Input"
"223","223","223",1391717,1391771,54,"t","t","184","32","t","Input"
"224","224","224",1391936,1391981,45,"i","i","185","32","i","Input"
"225","225","225",1392142,1392204,62,"n","n","186","32","n","Input"
"226","226","226",1392313,1392379,66,"g","g","187","32","g","Input"
"227","227","227",1392548,1392613,65,"Space","Space","188","32"," ","Input"
"228","228","228",1392815,1392905,90,"w","w","189","33","w","Input"
"229","229","229",1393001,1393067,66,"o","o","190","33","o","Input"
"230","230","230",1393235,1393308,73,"r","r","191","33","r","Input"
"231","231","231",1393479,1393548,69,"k","k","192","33","k","Input"
"232","232","232",1393752,1393843,91,"s","s","193","33","s","Input"
"233","233","233",1393953,1394020,67,"Space","Space","194","33"," ","Input"
"234","234","234",1394800,1394860,60,"h","h","195","34","h","Input"
"235","235","235",1394976,1395062,86,"a","a","196","34","a","Input"
"236","236","236",1395118,1395163,45,"p","p","197","34","p","Input"
"237","237","237",1395216,1395283,67,"p","p","198","34","p","Input"
"238","238","238",1395406,1395475,69,"i","i","199","34","i","Input"
"239","239","239",1395655,1395726,71,"l","l","200","34","l","Input"
"240","240","240",1396955,1396994,39,"y","y","201","34","y","Input"
"241","241","241",1397559,1397599,40,".",".","202","34",".","Input"
"242","242","242",1397704,1397783,79,"Space","Space","203","34"," ","Input"
"243","243","243",1398442,1398530,88,"Enter","Enter","204","34","\n","Input"
"244","244","244",1399913,1399913,0,"Shift","Shift","204","34","NoChange","Nonproduction"
"245","245","245",1400220,1400290,70,"I","I","205","35","I","Input"
"246","246","246",1400469,1400535,66,"t","t","206","35","t","Input"
"247","247","247",1400676,1400731,55,"Space","Space","207","35"," ","Input"
"248","248","248",1400875,1400955,80,"w","w","208","36","w","Input"
"249","249","249",1401079,1401236,157,"a","a","209","36","a","Input"
"250","250","250",1401240,1401333,93,"s","s","210","36","s","Input"
"251","251","251",1401422,1401499,77,"Space","Space","211","36"," ","Input"
"252","252","252",1401753,1401860,107,"r","r","212","37","r","Input"
"253","253","253",1401896,1402019,123,"e","e","213","37","e","Input"
"254","254","254",1402094,1402203,109,"a","a","214","37","a","Input"
"255","255","255",1402297,1402349,52,"l","l","215","37","l","Input"
"256","256","256",1402413,1402475,62,"l","l","216","37","l","Input"
"257","257","257",1402658,1402708,50,"y","y","217","37","y","Input"
"258","258","258",1402882,1402948,66,"Space","Space","218","37"," ","Input"
"259","259","259",1403063,1403156,93,"a","a","219","38","a","Input"
"260","260","260",1403266,1403331,65,"Space","Space","220","38"," ","Input"
"261","261","261",1404034,1404076,42,"h","h","221","39","h","Input"
"262","262","262",1404186,1404277,91,"a","a","222","39","a","Input"
"263","263","263",1404439,1404491,52,"p","p","223","39","p","Input"
"264","264","264",1404690,1404739,49,"y","y","224","39","y","Input"
"265","265","265",1404954,1405011,57,"Space","Space","225","39"," ","Input"
"266","266","266",1405141,1405213,72,"m","m","226","40","m","Input"
"267","267","267",1405314,1405371,57,"o","o","227","40","o","Input"
"268","268","268",1405486,1405563,77,"m","m","228","40","m","Input"
"269","269","269",1405631,1405691,60,"e","e","229","40","e","Input"
"270","270","270",1405733,1405796,63,"n","n","230","40","n","Input"
"271","271","271",1405949,1406002,53,"t","t","231","40","t","Input"
"272","272","272",1406157,1406227,70,"Space","Space","232","40"," ","Input"
"273","273","273",1406376,1406436,60,"i","i","233","41","i","Input"
"274","274","274",1406531,1406599,68,"n","n","234","41","n","Input"
"275","275","275",1406717,1406769,52,"Space","Space","235","41"," ","Input"
"276","276","276",1406892,1406965,73,"m","m","236","42","m","Input"
"277","277","277",1407095,1407155,60,"y","y","237","42","y","Input"
"278","278","278",1407301,1407376,75,"Space","Space","238","42"," ","Input"
"279","279","279",1407517,1407595,78,"l","l","239","43","l","Input"
"280","280","280",1407687,1407747,60,"i","i","240","43","i","Input"
"281","281","281",1407813,1407952,139,"f","f","241","43","f","Input"
"282","282","282",1407968,1408051,83,"e","e","242","43","e","Input"
"283","283","283",1409022,1409075,53,".",".","243","43",".","Input"
"284","284","284",1409157,1409211,54,"Space","Space","244","43"," ","Input"
"285","285","285",1409294,1409294,0,"Shift","Shift","244","43","NoChange","Nonproduction"
"286","286","286",1409515,1409566,51,"I","I","245","44","I","Input"
"287","287","287",1409750,1409822,72,"Space","Space","246","44"," ","Input"
"288","288","288",1409926,1410011,85,"a","a","247","45","a","Input"
"289","289","289",1410204,1410290,86,"c","c","248","45","c","Input"
"290","290","290",1410475,1410539,64,"h","h","249","45","h","Input"
"291","291","291",1410689,1410747,58,"i","i","250","45","i","Input"
"292","292","292",1410833,1410970,137,"v","v","251","45","v","Input"
"293","293","293",1411079,1411149,70,"e","e","252","45","e","Input"
"294","294","294",1411414,1411477,63,"Backspace","Backspace","251","45","e","Remove/Cut"
"295","295","295",1411582,1411637,55,"Backspace","Backspace","250","45","v","Remove/Cut"
"296","296","296",1412023,1412094,71,"e","e","251","45","e","Input"
"297","297","297",1412268,1412392,124,"v","v","252","45","v","Input"
"298","298","298",1412438,1412531,93,"e","e","253","45","e","Input"
"299","299","299",1412625,1412699,74,"Space","Space","254","45"," ","Input"
"300","300","300",1412812,1412901,89,"a","a","255","46","a","Input"
"301","301","301",1412989,1413039,50,"Space","Space","256","46"," ","Input"
"302","302","302",1413785,1413835,50,"l","l","257","47","l","Input"
"303","303","303",1413959,1414012,53,"o","o","258","47","o","Input"
"304","304","304",1414114,1414165,51,"t","t","259","47","t","Input"
"305","305","305",1414314,1414380,66,"Space","Space","260","47"," ","Input"
"306","306","306",1414579,1414645,66,"b","b","261","48","b","Input"
"307","307","307",1414766,1414819,53,"y","y","262","48","y","Input"
"308","308","308",1415003,1415053,50,"Space","Space","263","48"," ","Input"
"309","309","309",1443378,1443429,51,"g","g","264","49","g","Input"
"310","310","310",1443627,1443677,50,"i","i","265","49","i","Input"
"311","311","311",1443846,1443910,64,"v","v","266","49","v","Input"
"312","312","312",1444095,1444133,38,"i","i","267","49","i","Input"
"313","313","313",1444342,1444380,38,"n","n","268","49","n","Input"
"314","314","314",1444549,1444606,57,"g","g","269","49","g","Input"
"315","315","315",1444783,1444839,56,"Space","Space","270","49"," ","Input"
"316","316","316",1447691,1447781,90,"s","s","271","50","s","Input"
"317","317","317",1447938,1447997,59,"u","u","272","50","u","Input"
"318","318","318",1448221,1448276,55,"c","c","273","50","c","Input"
"319","319","319",1448344,1448411,67,"c","c","274","50","c","Input"
"320","320","320",1448574,1448643,69,"e","e","275","50","e","Input"
"321","321","321",1448744,1448814,70,"s","s","276","50","s","Input"
"322","322","322",1448893,1448955,62,"s","s","277","50","s","Input"
"323","323","323",1449124,1449203,79,"Space","Space","278","50"," ","Input"
"324","324","324",1451067,1451132,65,"i","i","279","51","i","Input"
"325","325","325",1451290,1451341,51,"n","n","280","51","n","Input"
"326","326","326",1451469,1451534,65,"Space","Space","281","51"," ","Input"
"327","327","327",1451686,1451753,67,"c","c","282","52","c","Input"
"328","328","328",1452217,1452273,56,"o","o","283","52","o","Input"
"329","329","329",1452392,1452484,92,"m","m","284","52","m","Input"
"330","330","330",1452594,1452668,74,"p","p","285","52","p","Input"
"331","331","331",1452744,1452813,69,"l","l","286","52","l","Input"
"332","332","332",1452823,1452883,60,"e","e","287","52","e","Input"
"333","333","333",1453000,1453070,70,"t","t","288","52","t","Input"
"334","334","334",1453188,1453244,56,"i","i","289","52","i","Input"
"335","335","335",1453392,1453468,76,"n","n","290","52","n","Input"
"336","336","336",1453592,1453653,61,"g","g","291","52","g","Input"
"337","337","337",1453814,1453876,62,"Space","Space","292","52"," ","Input"
"338","338","338",1454006,1454069,63,"f","f","293","53","f","Input"
"339","339","339",1454405,1454459,54,"Backspace","Backspace","292","52","f","Remove/Cut"
"340","340","340",1454600,1454644,44,"g","g","293","53","g","Input"
"341","341","341",1454798,1454852,54,"o","o","294","53","o","Input"
"342","342","342",1454925,1454972,47,"o","o","295","53","o","Input"
"343","343","343",1455017,1455088,71,"d","d","296","53","d","Input"
"344","344","344",1455249,1455302,53,"Space","Space","297","53"," ","Input"
"345","345","345",1456600,1456653,53,"p","p","298","54","p","Input"
"346","346","346",1456813,1456876,63,"r","r","299","54","r","Input"
"347","347","347",1457000,1457061,61,"o","o","300","54","o","Input"
"348","348","348",1457238,1457294,56,"j","j","301","54","j","Input"
"349","349","349",1457391,1457479,88,"e","e","302","54","e","Input"
"350","350","350",1457636,1457720,84,"c","c","303","54","c","Input"
"351","351","351",1457908,1457972,64,"t","t","304","54","t","Input"
"352","352","352",1458079,1458173,94,"s","s","305","54","s","Input"
"353","353","353",1459623,1459660,37,".",".","306","54",".","Input"
"354","354","354",1459744,1459787,43,"Space","Space","307","54"," ","Input"
"355","355","355",1460422,1460422,0,"Shift","Shift","307","54","NoChange","Nonproduction"
"356","356","356",1460999,1460999,0,"Shift","Shift","307","54","NoChange","Nonproduction"
"357","357","357",1461501,1461501,0,"Shift","Shift","307","54","NoChange","Nonproduction"
"358","358","358",1461533,1461533,0,"Shift","Shift","307","54","NoChange","Nonproduction"
"359","359","359",1461564,1461564,0,"Shift","Shift","307","54","NoChange","Nonproduction"
"360","360","360",1461596,1461647,51,"I","I","308","55","I","Input"
"361","361","361",1461795,1461852,57,"t","t","309","55","t","Input"
"362","362","362",1461970,1462044,74,"Space","Space","310","55"," ","Input"
"363","363","363",1462163,1462227,64,"i","i","311","56","i","Input"
"364","364","364",1462273,1462344,71,"s","s","312","56","s","Input"
"365","365","365",1462453,1462523,70,"Space","Space","313","56"," ","Input"
"366","366","366",1462605,1462707,102,"r","r","314","57","r","Input"
"367","367","367",1462700,1462796,96,"e","e","315","57","e","Input"
"368","368","368",1462906,1462995,89,"a","a","316","57","a","Input"
"369","369","369",1463013,1463052,39,"l","l","317","57","l","Input"
"370","370","370",1463134,1463192,58,"l","l","318","57","l","Input"
"371","371","371",1463345,1463420,75,"y","y","319","57","y","Input"
"372","372","372",1463610,1463678,68,"Space","Space","320","57"," ","Input"
"373","373","373",1464297,1464356,59,"n","n","321","58","n","Input"
"374","374","374",1464485,1464558,73,"i","i","322","58","i","Input"
"375","375","375",1464629,1464767,138,"c","c","323","58","c","Input"
"376","376","376",1464775,1464866,91,"e","e","324","58","e","Input"
"377","377","377",1464949,1465012,63,"Space","Space","325","58"," ","Input"
"378","378","378",1465065,1465158,93,"a","a","326","59","a","Input"
"379","379","379",1465215,1465275,60,"n","n","327","59","n","Input"
"380","380","380",1465334,1465380,46,"d","d","328","59","d","Input"
"381","381","381",1465453,1465508,55,"Space","Space","329","59"," ","Input"
"382","382","382",1506093,1506159,66,"h","h","330","60","h","Input"
"383","383","383",1506298,1506358,60,"a","a","331","60","a","Input"
"384","384","384",1506569,1506599,30,"p","p","332","60","p","Input"
"385","385","385",1506682,1506734,52,"p","p","333","60","p","Input"
"386","386","386",1506957,1507007,50,"y","y","334","60","y","Input"
"387","387","387",1507414,1507477,63,".",".","335","60",".","Input"
"388","388","388",1507610,1507670,60,"Space","Space","336","60"," ","Input"
"389","389","389",1509230,1509293,63,"Enter","Enter","337","60","\n","Input"
"390","390","390",1509593,1509593,0,"Shift","Shift","337","60","NoChange","Nonproduction"
"391","391","391",1510101,1510101,0,"Shift","Shift","337","60","NoChange","Nonproduction"
"392","392","392",1510133,1510133,0,"Shift","Shift","337","60","NoChange","Nonproduction"
"393","393","393",1510133,1510205,72,"I","I","338","61","I","Input"
"394","394","394",1510471,1510533,62,"Space","Space","339","61"," ","Input"
"395","395","395",1511478,1511550,72,"d","d","340","62","d","Input"
"396","396","396",1511642,1511702,60,"o","o","341","62","o","Input"
"397","397","397",1511878,1511949,71,"Space","Space","342","62"," ","Input"
"398","398","398",1512127,1512215,88,"e","e","343","63","e","Input"
"399","399","399",1512314,1512413,99,"v","v","344","63","v","Input"
"400","400","400",1512456,1512579,123,"e","e","345","63","e","Input"
"401","401","401",1512584,1512661,77,"r","r","346","63","r","Input"
"402","402","402",1512786,1512861,75,"y","y","347","63","y","Input"
"403","403","403",1513034,1513120,86,"Space","Space","348","63"," ","Input"
"404","404","404",1513206,1513277,71,"w","w","349","64","w","Input"
"405","405","405",1513377,1513432,55,"o","o","350","64","o","Input"
"406","406","406",1513548,1513629,81,"r","r","351","64","r","Input"
"407","407","407",1513788,1513853,65,"k","k","352","64","k","Input"
"408","408","408",1514066,1514129,63,"Space","Space","353","64"," ","Input"
"409","409","409",1514432,1514496,64,"b","b","354","65","b","Input"
"410","410","410",1514627,1514686,59,"y","y","355","65","y","Input"
"411","411","411",1514910,1514984,74,"Space","Space","356","65"," ","Input"
"412","412","412",1531218,1531288,70,"g","g","357","66","g","Input"
"413","413","413",1531439,1531489,50,"i","i","358","66","i","Input"
"414","414","414",1531660,1531729,69,"b","b","359","66","b","Input"
"415","415","415",1532147,1532208,61,"Backspace","Backspace","358","66","b","Remove/Cut"
"416","416","416",1532392,1532468,76,"v","v","359","66","v","Input"
"417","417","417",1534237,1534306,69,"i","i","360","66","i","Input"
"418","418","418",1534454,1534528,74,"n","n","361","66","n","Input"
"419","419","419",1534662,1534708,46,"g","g","362","66","g","Input"
"420","420","420",1534892,1534949,57,"Space","Space","363","66"," ","Input"
"421","421","421",1536850,1536917,67,"m","m","364","67","m","Input"
"422","422","422",1537063,1537118,55,"y","y","365","67","y","Input"
"423","423","423",1553109,1553181,72,"Space","Space","366","67"," ","Input"
