"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"55","55","55",384110,384142,32,"Backspace","Backspace","40","9"," ","Remove/Cut"
"56","56","56",384142,384190,48,"Backspace","Backspace","39","9","e","Remove/Cut"
"57","57","57",384190,384222,32,"Backspace","Backspace","38","9","v","Remove/Cut"
"58","58","58",384222,384254,32,"Backspace","Backspace","37","9","a","Remove/Cut"
"59","59","59",384254,384286,32,"Backspace","Backspace","36","8","h","Remove/Cut"
"60","60","60",384286,384317,31,"Backspace","Backspace","35","8"," ","Remove/Cut"
"61","61","61",384317,384349,32,"Backspace","Backspace","34","8","e","Remove/Cut"
"62","62","62",384349,384381,32,"Backspace","Backspace","33","8","l","Remove/Cut"
"63","63","63",384381,384413,32,"Backspace","Backspace","32","8","p","Remove/Cut"
"64","64","64",384413,384445,32,"Backspace","Backspace","31","8","o","Remove/Cut"
"65","65","65",384445,384477,32,"Backspace","Backspace","30","8","e","Remove/Cut"
"66","66","66",384477,384509,32,"Backspace","Backspace","29","7","p","Remove/Cut"
"67","67","67",384509,384541,32,"Backspace","Backspace","28","7"," ","Remove/Cut"
"68","68","68",384541,384573,32,"Backspace","Backspace","27","7","w","Remove/Cut"
"69","69","69",384573,384605,32,"Backspace","Backspace","26","7","e","Remove/Cut"
"70","70","70",384605,384637,32,"Backspace","Backspace","25","6","f","Remove/Cut"
"71","71","71",384637,384684,47,"Backspace","Backspace","24","6"," ","Remove/Cut"
"72","72","72",384684,384716,32,"Backspace","Backspace","23","6","e","Remove/Cut"
"73","73","73",384716,384748,32,"Backspace","Backspace","22","6","r","Remove/Cut"
"74","74","74",384748,384780,32,"Backspace","Backspace","21","6","e","Remove/Cut"
"75","75","75",384780,384812,32,"Backspace","Backspace","20","6","h","Remove/Cut"
"76","76","76",384812,384844,32,"Backspace","Backspace","19","5","w","Remove/Cut"
"77","77","77",384844,384876,32,"Backspace","Backspace","18","5"," ","Remove/Cut"
"78","78","78",384876,384908,32,"Backspace","Backspace","17","5","d","Remove/Cut"
"79","79","79",384908,384941,33,"Backspace","Backspace","16","5","l","Remove/Cut"
"80","80","80",384941,384972,31,"Backspace","Backspace","15","5","r","Remove/Cut"
"81","81","81",384972,385004,32,"Backspace","Backspace","14","5","o","Remove/Cut"
"82","82","82",385004,385036,32,"Backspace","Backspace","13","4","w","Remove/Cut"
"83","83","83",385036,385068,32,"Backspace","Backspace","12","4"," ","Remove/Cut"
"84","84","84",385068,385100,32,"Backspace","Backspace","11","3","a","Remove/Cut"
"85","85","85",385100,385147,47,"Backspace","Backspace","10","3"," ","Remove/Cut"
"86","86","86",385147,385179,32,"Backspace","Backspace","9","3","n","Remove/Cut"
"87","87","87",385179,385211,32,"Backspace","Backspace","8","2","i","Remove/Cut"
"88","88","88",385211,385243,32,"Backspace","Backspace","7","2"," ","Remove/Cut"
"89","89","89",385243,385275,32,"Backspace","Backspace","6","2","e","Remove/Cut"
"90","90","90",385275,385307,32,"Backspace","Backspace","5","2","v","Remove/Cut"
"91","91","91",385307,385339,32,"Backspace","Backspace","4","2","i","Remove/Cut"
"92","92","92",385339,385371,32,"Backspace","Backspace","3","1","l","Remove/Cut"
"93","93","93",385371,385403,32,"Backspace","Backspace","2","1"," ","Remove/Cut"
"94","94","94",385403,385435,32,"Backspace","Backspace","1","1","e","Remove/Cut"
"95","95","95",385435,385467,32,"Backspace","Backspace","0","0","W","Remove/Cut"
"96","96","96",385467,385499,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"97","97","97",385499,385531,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"98","98","98",385531,385563,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"99","99","99",385563,385595,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"100","100","100",385595,385642,47,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"101","101","101",385642,385674,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"102","102","102",385674,385706,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"103","103","103",385706,385738,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"104","104","104",385738,385770,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"105","105","105",385770,385802,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"106","106","106",385802,385834,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"107","107","107",385834,385866,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"108","108","108",385866,385898,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"109","109","109",385898,385929,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"110","110","110",385929,385961,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"111","111","111",385961,385993,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"112","112","112",385993,385999,6,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"113","113","113",396833,396833,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"114","114","114",396970,397047,77,"I","I","1","1","I","Input"
"115","115","115",397348,397434,86,"m","m","2","1","m","Input"
"116","116","116",397681,397749,68,"a","a","3","1","a","Input"
"117","117","117",397890,397972,82,"g","g","4","1","g","Input"
"118","118","118",398059,398132,73,"e","e","5","1","e","Input"
"119","119","119",398200,398310,110,"Space","Space","6","1"," ","Input"
"120","120","120",398469,398592,123,"i","i","7","2","i","Input"
"121","121","121",398697,398775,78,"s","s","8","2","s","Input"
"122","122","122",398898,398994,96,"Space","Space","9","2"," ","Input"
"123","123","123",399290,399358,68,"e","e","10","3","e","Input"
"124","124","124",399468,399550,82,"v","v","11","3","v","Input"
"125","125","125",399582,399659,77,"e","e","12","3","e","Input"
"126","126","126",399782,399851,69,"r","r","13","3","r","Input"
"127","127","127",400033,400120,87,"y","y","14","3","y","Input"
"128","128","128",400238,400316,78,"t","t","15","3","t","Input"
"129","129","129",400338,400398,60,"h","h","16","3","h","Input"
"130","130","130",400484,400580,96,"i","i","17","3","i","Input"
"131","131","131",400662,400730,68,"n","n","18","3","n","Input"
"132","132","132",400721,400821,100,"g","g","19","3","g","Input"
"133","133","133",401140,401213,73,".",".","20","3",".","Input"
"134","134","134",401327,401387,60,"Space","Space","21","3"," ","Input"
"135","135","135",401532,401532,0,"Shift","Shift","21","3","NoChange","Nonproduction"
"136","136","136",401646,401706,60,"T","T","22","4","T","Input"
"137","137","137",401997,402093,96,"h","h","23","4","h","Input"
"138","138","138",402161,402239,78,"a","a","24","4","a","Input"
"139","139","139",402307,402385,78,"t","t","25","4","t","Input"
"140","140","140",402936,403018,82,"'","'","26","4","'","Input"
"141","141","141",403119,403201,82,"s","s","27","4","s","Input"
"142","142","142",403265,403351,86,"Space","Space","28","4"," ","Input"
"143","143","143",403542,403611,69,"w","w","29","5","w","Input"
"144","144","144",403670,403748,78,"h","h","30","5","h","Input"
"145","145","145",403816,403893,77,"a","a","31","5","a","Input"
"146","146","146",403925,404003,78,"t","t","32","5","t","Input"
"147","147","147",404158,404263,105,"Space","Space","33","5"," ","Input"
"148","148","148",404358,404440,82,"w","w","34","6","w","Input"
"149","149","149",404541,404614,73,"e","e","35","6","e","Input"
"150","150","150",404705,404782,77,"Space","Space","36","6"," ","Input"
"151","151","151",405457,405525,68,"a","a","37","7","a","Input"
"152","152","152",405712,405771,59,"r","r","38","7","r","Input"
"153","153","153",405885,405949,64,"e","e","39","7","e","Input"
"154","154","154",406008,406077,69,"Space","Space","40","7"," ","Input"
"155","155","155",406227,406323,96,"l","l","41","8","l","Input"
"156","156","156",406387,406455,68,"e","e","42","8","e","Input"
"157","157","157",406596,406669,73,"f","f","43","8","f","Input"
"158","158","158",406783,406856,73,"t","t","44","8","t","Input"
"159","159","159",406938,407016,78,"Space","Space","45","8"," ","Input"
"160","160","160",407075,407139,64,"t","t","46","9","t","Input"
"161","161","161",407275,407348,73,"o","o","47","9","o","Input"
"162","162","162",407763,407840,77,"Space","Space","48","9"," ","Input"
"163","163","163",408319,408406,87,"b","b","49","10","b","Input"
"164","164","164",408497,408570,73,"e","e","50","10","e","Input"
"165","165","165",408684,408761,77,"l","l","51","10","l","Input"
"166","166","166",408952,409030,78,"i","i","52","10","i","Input"
"167","167","167",409107,409185,78,"e","e","53","10","e","Input"
"168","168","168",409299,409372,73,"v","v","54","10","v","Input"
"169","169","169",409458,409526,68,"e","e","55","10","e","Input"
"170","170","170",409868,409937,69,".",".","56","10",".","Input"
"171","171","171",410083,410146,63,"Space","Space","57","10"," ","Input"
"172","172","172",410324,410324,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"173","173","173",410543,410607,64,"W","W","58","11","W","Input"
"174","174","174",412024,412111,87,"i","i","59","11","i","Input"
"175","175","175",412270,412348,78,"t","t","60","11","t","Input"
"176","176","176",412407,412484,77,"h","h","61","11","h","Input"
"177","177","177",412657,412744,87,"Space","Space","62","11"," ","Input"
"178","178","178",415214,415292,78,"e","e","63","12","e","Input"
"179","179","179",415328,415396,68,"v","v","64","12","v","Input"
"180","180","180",415442,415515,73,"e","e","65","12","e","Input"
"181","181","181",415642,415702,60,"r","r","66","12","r","Input"
"182","182","182",415889,415966,77,"y","y","67","12","y","Input"
"183","183","183",416271,416363,92,"Space","Space","68","12"," ","Input"
"184","184","184",416504,416572,68,"c","c","69","13","c","Input"
"185","185","185",416673,416782,109,"o","o","70","13","o","Input"
"186","186","186",416882,416960,78,"r","r","71","13","r","Input"
"187","187","187",417087,417156,69,"n","n","72","13","n","Input"
"188","188","188",417211,417279,68,"e","e","73","13","e","Input"
"189","189","189",417397,417475,78,"r","r","74","13","r","Input"
"190","190","190",417717,417812,95,"Space","Space","75","13"," ","Input"
"191","191","191",418172,418277,105,"o","o","76","14","o","Input"
"192","192","192",418446,418514,68,"f","f","77","14","f","Input"
"193","193","193",418574,418669,95,"Space","Space","78","14"," ","Input"
"194","194","194",418760,418829,69,"t","t","79","15","t","Input"
"195","195","195",418897,418993,96,"h","h","80","15","h","Input"
"196","196","196",419230,419303,73,"e","e","81","15","e","Input"
"197","197","197",419513,419595,82,"Space","Space","82","15"," ","Input"
"198","198","198",419927,419996,69,"w","w","83","16","w","Input"
"199","199","199",420078,420192,114,"o","o","84","16","o","Input"
"200","200","200",420306,420374,68,"r","r","85","16","r","Input"
"201","201","201",420447,420525,78,"l","l","86","16","l","Input"
"202","202","202",420703,420771,68,"d","d","87","16","d","Input"
"203","203","203",420848,420940,92,"Space","Space","88","16"," ","Input"
"204","204","204",421332,421409,77,"w","w","89","17","w","Input"
"205","205","205",421532,421601,69,"e","e","90","17","e","Input"
"206","206","206",421696,421788,92,"Space","Space","91","17"," ","Input"
"207","207","207",422795,422873,78,"l","l","92","18","l","Input"
"208","208","208",422996,423073,77,"i","i","93","18","i","Input"
"209","209","209",423324,423415,91,"v","v","94","18","v","Input"
"210","210","210",423584,423639,55,"e","e","95","18","e","Input"
"211","211","211",423771,423857,86,"Space","Space","96","18"," ","Input"
"212","212","212",424810,424906,96,"i","i","97","19","i","Input"
"213","213","213",425034,425111,77,"n","n","98","19","n","Input"
"214","214","214",425262,425353,91,"Space","Space","99","19"," ","Input"
"215","215","215",425964,426055,91,"t","t","100","20","t","Input"
"216","216","216",426155,426237,82,"u","u","101","20","u","Input"
"217","217","217",426310,426378,68,"r","r","102","20","r","Input"
"218","218","218",426424,426492,68,"n","n","103","20","n","Input"
"219","219","219",426629,426743,114,"i","i","104","20","i","Input"
"220","220","220",426871,426939,68,"n","n","105","20","n","Input"
"221","221","221",426957,427035,78,"g","g","106","20","g","Input"
"222","222","222",427181,427267,86,"Space","Space","107","20"," ","Input"
"223","223","223",427623,427737,114,"o","o","108","21","o","Input"
"224","224","224",427901,427997,96,"n","n","109","21","n","Input"
"225","225","225",428471,428548,77,"Backspace","Backspace","108","21","n","Remove/Cut"
"226","226","226",428999,429081,82,"u","u","109","21","u","Input"
"227","227","227",429227,429296,69,"r","r","110","21","r","Input"
"228","228","228",429414,429496,82,"Space","Space","111","21"," ","Input"
"229","229","229",429938,430020,82,"a","a","112","22","a","Input"
"230","230","230",430248,430312,64,"t","t","113","22","t","Input"
"231","231","231",430407,430471,64,"t","t","114","22","t","Input"
"232","232","232",430617,430690,73,"e","e","115","22","e","Input"
"233","233","233",430781,430863,82,"n","n","116","22","n","Input"
"234","234","234",431009,431073,64,"t","t","117","22","t","Input"
"235","235","235",431232,431301,69,"i","i","118","22","i","Input"
"236","236","236",431410,431479,69,"o","o","119","22","o","Input"
"237","237","237",431624,431702,78,"n","n","120","22","n","Input"
"238","238","238",431838,431916,78,"Space","Space","121","22"," ","Input"
"239","239","239",432440,432517,77,"b","b","122","23","b","Input"
"240","240","240",432595,432672,77,"a","a","123","23","a","Input"
"241","241","241",432877,432946,69,"c","c","124","23","c","Input"
"242","242","242",433214,433292,78,"k","k","125","23","k","Input"
"243","243","243",433451,433543,92,"Space","Space","126","23"," ","Input"
"244","244","244",434326,434409,83,"c","c","127","24","c","Input"
"245","245","245",434568,434636,68,"e","e","128","24","e","Input"
"246","246","246",434668,434746,78,"n","n","129","24","n","Input"
"247","247","247",434846,434914,68,"t","t","130","24","t","Input"
"248","248","248",435069,435142,73,"e","e","131","24","e","Input"
"249","249","249",435252,435320,68,"r","r","132","24","r","Input"
"250","250","250",435375,435461,86,"Space","Space","133","24"," ","Input"
"251","251","251",435730,435794,64,"t","t","134","25","t","Input"
"252","252","252",435890,435967,77,"o","o","135","25","o","Input"
"253","253","253",436168,436250,82,"Space","Space","136","25"," ","Input"
"254","254","254",436509,436587,78,"w","w","137","26","w","Input"
"255","255","255",436746,436828,82,"h","h","138","26","h","Input"
"256","256","256",436888,436961,73,"a","a","139","26","a","Input"
"257","257","257",437015,437106,91,"t","t","140","26","t","Input"
"258","258","258",437311,437407,96,"Space","Space","141","26"," ","Input"
"259","259","259",477213,477318,105,"i","i","142","27","i","Input"
"260","260","260",477446,477519,73,"t","t","143","27","t","Input"
"261","261","261",477642,477742,100,"Space","Space","144","27"," ","Input"
"262","262","262",477947,478052,105,"i","i","145","28","i","Input"
"263","263","263",478161,478248,87,"s","s","146","28","s","Input"
"264","264","264",478321,478412,91,"Space","Space","147","28"," ","Input"
"265","265","265",478636,478722,86,"w","w","148","29","w","Input"
"266","266","266",478914,478987,73,"e","e","149","29","e","Input"
"267","267","267",479379,479483,104,"Space","Space","150","29"," ","Input"
"268","268","268",480605,480709,104,"a","a","151","30","a","Input"
"269","269","269",480924,481001,77,"r","r","152","30","r","Input"
"270","270","270",481111,481184,73,"e","e","153","30","e","Input"
"271","271","271",481234,481329,95,"Space","Space","154","30"," ","Input"
"272","272","272",481407,481489,82,"w","w","155","31","w","Input"
"273","273","273",481621,481699,78,"i","i","156","31","i","Input"
"274","274","274",481813,481908,95,"t","t","157","31","t","Input"
"275","275","275",481917,481990,73,"h","h","158","31","h","Input"
"276","276","276",482127,482209,82,"o","o","159","31","o","Input"
"277","277","277",482355,482428,73,"u","u","160","31","u","Input"
"278","278","278",482474,482556,82,"t","t","161","31","t","Input"
"279","279","279",482820,482907,87,",",",","162","31",",","Input"
"280","280","280",483034,483121,87,"Space","Space","163","31"," ","Input"
"281","281","281",484881,484963,82,"i","i","164","32","i","Input"
"282","282","282",485040,485122,82,"t","t","165","32","t","Input"
"283","283","283",485528,485619,91,"'","'","166","32","'","Input"
"284","284","284",485792,485870,78,"s","s","167","32","s","Input"
"285","285","285",485925,486011,86,"Space","Space","168","32"," ","Input"
"286","286","286",486280,486371,91,"h","h","169","33","h","Input"
"287","287","287",486490,486581,91,"a","a","170","33","a","Input"
"288","288","288",486804,486877,73,"r","r","171","33","r","Input"
"289","289","289",486987,487069,82,"d","d","172","33","d","Input"
"290","290","290",487119,487196,77,"Space","Space","173","33"," ","Input"
"291","291","291",487315,487383,68,"t","t","174","34","t","Input"
"292","292","292",487502,487607,105,"o","o","175","34","o","Input"
"293","293","293",487785,487889,104,"Space","Space","176","34"," ","Input"
"294","294","294",488592,488674,82,"e","e","177","35","e","Input"
"295","295","295",488779,488852,73,"v","v","178","35","v","Input"
"296","296","296",488906,488984,78,"e","e","179","35","e","Input"
"297","297","297",489381,489454,73,"r","r","180","35","r","Input"
"298","298","298",489613,489695,82,"Space","Space","181","35"," ","Input"
"299","299","299",490962,491026,64,"f","f","182","36","f","Input"
"300","300","300",491186,491263,77,"e","e","183","36","e","Input"
"301","301","301",491354,491423,69,"e","e","184","36","e","Input"
"302","302","302",491473,491550,77,"l","l","185","36","l","Input"
"303","303","303",491710,491810,100,"Space","Space","186","36"," ","Input"
"304","304","304",491979,492079,100,"a","a","187","37","a","Input"
"305","305","305",492148,492216,68,"Space","Space","188","37"," ","Input"
"306","306","306",492266,492330,64,"s","s","189","38","s","Input"
"307","307","307",492444,492517,73,"e","e","190","38","e","Input"
"308","308","308",492553,492631,78,"n","n","191","38","n","Input"
"309","309","309",492699,492782,83,"s","s","192","38","s","Input"
"310","310","310",492909,492982,73,"e","e","193","38","e","Input"
"311","311","311",493028,493128,100,"Space","Space","194","38"," ","Input"
"312","312","312",493479,493575,96,"o","o","195","39","o","Input"
"313","313","313",493789,493862,73,"f","f","196","39","f","Input"
"314","314","314",493980,494058,78,"Space","Space","197","39"," ","Input"
"315","315","315",497394,497462,68,"r","r","198","40","r","Input"
"316","316","316",497581,497649,68,"e","e","199","40","e","Input"
"317","317","317",497822,497900,78,"a","a","200","40","a","Input"
"318","318","318",498000,498082,82,"l","l","201","40","l","Input"
"319","319","319",498214,498314,100,"Space","Space","202","40"," ","Input"
"320","320","320",498474,498551,77,"c","c","203","41","c","Input"
"321","321","321",498656,498752,96,"o","o","204","41","o","Input"
"322","322","322",498948,499007,59,"n","n","205","41","n","Input"
"323","323","323",499103,499162,59,"n","n","206","41","n","Input"
"324","324","324",499267,499344,77,"e","e","207","41","e","Input"
"325","325","325",499513,499572,59,"c","c","208","41","c","Input"
"326","326","326",499786,499859,73,"t","t","209","41","t","Input"
"327","327","327",499914,499996,82,"i","i","210","41","i","Input"
"328","328","328",500114,500187,73,"o","o","211","41","o","Input"
"329","329","329",500379,500443,64,"n","n","212","41","n","Input"
"330","330","330",501290,501386,96,"Space","Space","213","41"," ","Input"
"331","331","331",502148,502239,91,"w","w","214","42","w","Input"
"332","332","332",502302,502421,119,"i","i","215","42","i","Input"
"333","333","333",502576,502663,87,"t","t","216","42","t","Input"
"334","334","334",502676,502763,87,"h","h","217","42","h","Input"
"335","335","335",502872,502954,82,"Space","Space","218","42"," ","Input"
"336","336","336",503083,503196,113,"o","o","219","43","o","Input"
"337","337","337",503287,503355,68,"u","u","220","43","u","Input"
"338","338","338",503483,503551,68,"r","r","221","43","r","Input"
"339","339","339",503744,503807,63,"s","s","222","43","s","Input"
"340","340","340",503925,503998,73,"e","e","223","43","e","Input"
"341","341","341",504098,504171,73,"l","l","224","43","l","Input"
"342","342","342",504390,504472,82,"v","v","225","43","v","Input"
"343","343","343",504623,504696,73,"e","e","226","43","e","Input"
"344","344","344",504801,504869,68,"s","s","227","43","s","Input"
"345","345","345",505005,505074,69,".",".","228","43",".","Input"
"346","346","346",505229,505302,73,"Space","Space","229","43"," ","Input"
"347","347","347",535184,535693,509,"ArrowLeft","ArrowLeft","228","43","NoChange","Nonproduction"
"348","348","348",535693,535725,32,"ArrowLeft","ArrowLeft","227","43","NoChange","Nonproduction"
"349","349","349",535725,535757,32,"ArrowLeft","ArrowLeft","226","43","NoChange","Nonproduction"
"350","350","350",535757,535789,32,"ArrowLeft","ArrowLeft","225","43","NoChange","Nonproduction"
"351","351","351",535789,535821,32,"ArrowLeft","ArrowLeft","224","43","NoChange","Nonproduction"
"352","352","352",535821,535853,32,"ArrowLeft","ArrowLeft","223","43","NoChange","Nonproduction"
"353","353","353",535853,535885,32,"ArrowLeft","ArrowLeft","222","43","NoChange","Nonproduction"
"354","354","354",535885,535917,32,"ArrowLeft","ArrowLeft","221","43","NoChange","Nonproduction"
"355","355","355",535917,535950,33,"ArrowLeft","ArrowLeft","220","43","NoChange","Nonproduction"
"356","356","356",535950,535950,0,"ArrowLeft","ArrowLeft","219","43","NoChange","Nonproduction"
"357","357","357",536158,536250,92,"ArrowLeft","ArrowLeft","218","43","NoChange","Nonproduction"
"358","358","358",536318,536400,82,"ArrowLeft","ArrowLeft","217","43","NoChange","Nonproduction"
"359","359","359",536880,537383,503,"ArrowRight","ArrowRight","218","43","NoChange","Nonproduction"
"360","360","360",537383,537415,32,"ArrowRight","ArrowRight","219","43","NoChange","Nonproduction"
"361","361","361",537415,537447,32,"ArrowRight","ArrowRight","220","43","NoChange","Nonproduction"
"362","362","362",537447,537479,32,"ArrowRight","ArrowRight","221","43","NoChange","Nonproduction"
"363","363","363",537479,537526,47,"ArrowRight","ArrowRight","222","43","NoChange","Nonproduction"
"364","364","364",537526,537558,32,"ArrowRight","ArrowRight","223","43","NoChange","Nonproduction"
"365","365","365",537558,537590,32,"ArrowRight","ArrowRight","224","43","NoChange","Nonproduction"
"366","366","366",537590,537622,32,"ArrowRight","ArrowRight","225","43","NoChange","Nonproduction"
"367","367","367",537622,537645,23,"ArrowRight","ArrowRight","226","43","NoChange","Nonproduction"
"368","368","368",538362,538516,154,"ArrowRight","ArrowRight","227","43","NoChange","Nonproduction"
"369","369","369",538923,539433,510,"Backspace","Backspace","226","43","s","Remove/Cut"
"370","370","370",539433,539464,31,"Backspace","Backspace","225","43","e","Remove/Cut"
"371","371","371",539464,539497,33,"Backspace","Backspace","224","43","v","Remove/Cut"
"372","372","372",539497,539528,31,"Backspace","Backspace","223","43","l","Remove/Cut"
"373","373","373",539528,539561,33,"Backspace","Backspace","222","43","e","Remove/Cut"
"374","374","374",539561,539592,31,"Backspace","Backspace","221","43","s","Remove/Cut"
"375","375","375",539592,539624,32,"Backspace","Backspace","220","43","r","Remove/Cut"
"376","376","376",539624,539656,32,"Backspace","Backspace","219","43","u","Remove/Cut"
"377","377","377",539656,539688,32,"Backspace","Backspace","218","42","o","Remove/Cut"
"378","378","378",539688,539720,32,"Backspace","Backspace","217","42"," ","Remove/Cut"
"379","379","379",539720,539768,48,"Backspace","Backspace","216","42","h","Remove/Cut"
"380","380","380",539768,539799,31,"Backspace","Backspace","215","42","t","Remove/Cut"
"381","381","381",539799,539831,32,"Backspace","Backspace","214","42","i","Remove/Cut"
"382","382","382",539831,539862,31,"Backspace","Backspace","213","41","w","Remove/Cut"
"383","383","383",539862,539894,32,"Backspace","Backspace","212","41"," ","Remove/Cut"
"384","384","384",539894,539926,32,"Backspace","Backspace","211","41","n","Remove/Cut"
"385","385","385",539926,539958,32,"Backspace","Backspace","210","41","o","Remove/Cut"
"386","386","386",539958,539990,32,"Backspace","Backspace","209","41","i","Remove/Cut"
"387","387","387",539990,540022,32,"Backspace","Backspace","208","41","t","Remove/Cut"
"388","388","388",540022,540054,32,"Backspace","Backspace","207","41","c","Remove/Cut"
"389","389","389",540054,540086,32,"Backspace","Backspace","206","41","e","Remove/Cut"
"390","390","390",540086,540118,32,"Backspace","Backspace","205","41","n","Remove/Cut"
"391","391","391",540118,540150,32,"Backspace","Backspace","204","41","n","Remove/Cut"
"392","392","392",540150,540182,32,"Backspace","Backspace","203","41","o","Remove/Cut"
"393","393","393",540182,540229,47,"Backspace","Backspace","202","40","c","Remove/Cut"
"394","394","394",540229,540261,32,"Backspace","Backspace","201","40"," ","Remove/Cut"
"395","395","395",540261,540293,32,"Backspace","Backspace","200","40","l","Remove/Cut"
"396","396","396",540293,540325,32,"Backspace","Backspace","199","40","a","Remove/Cut"
"397","397","397",540325,540357,32,"Backspace","Backspace","198","40","e","Remove/Cut"
"398","398","398",540357,540389,32,"Backspace","Backspace","197","39","r","Remove/Cut"
"399","399","399",540389,540421,32,"Backspace","Backspace","196","39"," ","Remove/Cut"
"400","400","400",540421,540453,32,"Backspace","Backspace","195","39","f","Remove/Cut"
"401","401","401",540453,540485,32,"Backspace","Backspace","194","38","o","Remove/Cut"
"402","402","402",540485,540517,32,"Backspace","Backspace","193","38"," ","Remove/Cut"
